id,name,text,trans
0000000000000,プロデューサー,──うん、大体予定通りの終わりになりそうだな\nこの後、他のみんなと合流予定だ,——嗯，结束基本和预定温和\n之后是要和大家回合
0000000000000,プロデューサー,その前に控室に行って\n少しだけ打ち合わせをしよう,在这之前先去休息室\n稍微开个会吧
2006008110010,咲耶,ああ、わかったよ,好，我知道了
0000000000000,プロデューサー,それから、みんなでの撮影が終わったら\n雑誌のインタビューがあるが……,然后等大家一起的摄影结束后\n还有杂志的采访……
2006008110020,咲耶,聞いているよ\n確か『子どものころの思い出』がテーマだったね,我听说了\n记得主题是“孩提时代的回忆”吧
2006008110030,咲耶,ちゃんと受け答えも考えてきたから\n安心してくれていいよ,我也想好了要回答什么\n你大可以放心
0000000000000,プロデューサー,さすが咲耶。頼もしいな,不愧是咲耶。真实可靠
2006008110040,咲耶,クス。アナタに褒めてもらえるなんて光栄だな,呵。被你夸奖可真是荣幸
2006008110050,咲耶,だけど、私はアナタのアイドルだからね\nこのくらいは当然のことさ,但是，因为我是你的偶像\n所以这种程度也是卢梭当然的
2006008110060,咲耶,それで、インタビューが終わったら\n今日のお仕事は終わりでいいのかな？,那么，采访结束后\n今天的工作就可以结束了吧？
0000000000000,プロデューサー,ああ、それから後は── っと、あれ,对，之后就是——咦
0000000000000,プロデューサー,えっと、控室は……ひとつ戻ったあっちか\nすまん、曲がり角を過ぎちゃったな,等会，休息室在……退一间的那边那间吧\n抱歉，我走过了拐角
2006008110070,咲耶,おや、そうだったのかい？\nまったく気付かなかったよ,哦，是吗？\n我完全没注意到
2006008110080,咲耶,フフ、私もアナタも\n話をするのに夢中になっていたからかな,呵呵，我和你\n好像都太投入对话里了
0000000000000,プロデューサー,す、すまん、つい……\nあ、もしかして、歩くのも速かったか？,抱、抱歉，没注意……\n啊，难道我还走太快了？
0000000000000,プロデューサー,本当にすまん、全然考えてなかった……,真的很抱歉，我完全没想到……
2006008110090,咲耶,いや、そんなことはなかったよ\nだから、そんなに謝らないでほしい,不，并不会\n所以你不用道歉
0000000000000,プロデューサー,そうか、それならよかった,是吗，那就好
2006008110100,咲耶,フフ……\n……あ、でも……そうだね……,呵呵……\n……啊，不过……我想想……
0000000000000,プロデューサー,どうした？\nやっぱり、もう少し合わせた方が……,怎么了？\n果然还是再配合你是不是……
2006008110110,咲耶,いや、そういうわけじゃないんだ,不，不是这样
2006008110120,咲耶,……ちょっと嬉しいな……と、思ってね,……我只是……觉得有些开心
0000000000000,プロデューサー,…………？,
2006008110130,咲耶,…………話しながら歩こう\n止まっている余裕もないしね,…………边走边说吧\n我们没空停下来
0000000000000,プロデューサー,あ、ああ……,好、好吧……
2006008110140,咲耶,……今、アナタは私に合わせようとか、\nそんなことは考えずに歩いていたのだろう？,……刚才，你没有想过要配合我的步伐，\n就这么一路走过来的吧？
0000000000000,プロデューサー,ああ、そうだけど……,是没错……
2006008110150,咲耶,アナタと歩く時、\nアナタを待たすことのない私でいられる……,和你走路的时候，\n我做到不必让你等待……
2006008110160,咲耶,そう思うと、私は『私』でよかったなと\n改めて実感したんだ,这么一想，我能够是“我”这点\n又令我感触良多
2006008110170,咲耶,ねえ、アナタにも聞こえるだろう？\n私とアナタの音が、重なるのが,你也听得到吧？\n那重叠的，我和你的声音
0000000000000,プロデューサー,……本当だな,……还真是
2006008110180,咲耶,この音は、とても……\n幸せな音、だね,这个声音，是非常……\n幸福的声音呢
2006008110190,咲耶,……フフッ,……呵呵
0000000000000,プロデューサー,嬉しそうだな、咲耶,你很开心啊，咲耶
2006008110200,咲耶,ああ、そうだね\nいつまでもこうして、歩いていたくなる,是啊\n我总希望能像这样一直走下去
2006008110210,咲耶,歩いているだけで幸せ……なんて\n……フフ……,光是走路就能感觉到幸福……什么的\n……呵呵……
2006008110220,咲耶,……贅沢すぎる気分だよ,……太奢侈了
0000000000000,プロデューサー,そうは言っても、\nいつまでも歩いてたら、控室に着かないな,话虽如此，\n就这么一直走下去，我们可走不到休息室啊
2006008110230,咲耶,それもそうか……\nでも、大丈夫だよ,那倒也是……\n不过，没问题的
2006008110240,咲耶,歩いている時だけじゃない……\nアナタの隣にいると、私はいつだって……,不只是并排走的时候……\n只要在你身边，我无论何时……
0000000000000,プロデューサー,咲耶……？,
2006008110250,咲耶,それだけのことさ\nだから……,就是这样\n所以……
2006008110260,咲耶,──さあ、行こうか。プロデューサー,——好了，我们走吧。制作人
info,produce_events/200600811.json,,
译者,告,,
