id,name,text,trans
1002005060010,灯織,プロデューサーは、どうして私を合格にしたんですか？,制作人为什么让我合格了呢？
0000000000000,プロデューサー,……んん？,……嗯？
0000000000000,プロデューサー,どうしたんだ、突然,怎么了，突然问这个
1002005060020,灯織,どう、と言われると\nどうもしないんですけど……,你问我为什么\n也没什么理由……
1002005060030,灯織,しいて言うなら、エキシビションがあったからでしょうか\n最初の頃を思い出したので,硬要说的话，因为有Exhibition的关系吧\n回想起最初的时候了
0000000000000,プロデューサー,ああ……\nうん、そうか,啊啊……\n嗯，这样啊
1002005060040,灯織,真乃とめぐると、３人でユニットを組むと聞いた時、\n同時に『W.I.N.G.』優勝も目指すと聞きました,听到和真乃还有巡3人结成组合的同时，\n也听到要以“W.I.N.G.”的优胜为目标
1002005060050,灯織,だから、というわけではないのですが、\nアイドルの私の始まりが『W.I.N.G.』というか……,也不是说因为这个\n只是作为偶像的我的起点是从“W.I.N.G.”开始的……
1002005060060,灯織,合格はいただいていましたが、\nイルミネになったのは、あの時なので,虽然是合格了\n但成为illumina是那个时候
1002005060070,灯織,一緒に思い出してしまうんですよね,就一起回想起来了
0000000000000,プロデューサー,なるほどなぁ,原来如此
0000000000000,プロデューサー,ずっと気にしてたか？\nどうして自分が合格したのか,你一直在意着吗？\n为什么自己合格了
1002005060080,灯織,気にしていた、というほどでは……,也不是说在意……
1002005060090,灯織,聞いてもいいのかなというふうには、少し,只是不知道能不能问
1002005060100,灯織,審査の内容とか、基準とかって\n聞いたらまずいのかもしれない、とか,审查的内容，还有基准什么的\n是不是问了不太好
1002005060110,灯織,そういうのも少し考えたりはしました,这种有稍微考虑过
1002005060120,灯織,合格して、今こうしてアイドルをやっていますし\n過ぎたことを掘り返すのは野暮かな、とか……,合格后，像现在这样成为了偶像\n再回头去问以前的事情是不是有些不知趣……
1002005060130,灯織,ただ……,只是……
0000000000000,プロデューサー,うん,嗯
1002005060140,灯織,ずっと引っかかってはいたんです,一直让我耿耿于怀
1002005060150,灯織,え……？,诶……？
1002005060160,灯織,『合格』……,“合格”……
1002005060170,灯織,なんで……？\n本当に…………？,为什么……？\n真的…………？
1002005060180,灯織,私の『アイドルになりたい』という気持ちは、\n今でこそ揺るがなくて、確かなものだとわかります,我的这份“想要成为偶像”的心情，\n现在的确是不会动摇，真真切切的感觉
1002005060190,灯織,でも、２８３プロに応募した時、\n私にその確信はありませんでした,但是，报名283事务所的时候，\n我没有这份确信
1002005060200,灯織,ほとんど衝動みたいなもので……\nでも、何日経っても治まらなかったんです,真的只是像冲动一样的感情……\n但是，过了很久都不能平静下来
1002005060210,灯織,自分なりに色々と考えた末に申し込みましたし、\nそれをよくやったと思えど後悔はしていません,这是我考虑了很多才去报名，\n我认为自己做的很好也不会后悔
1002005060220,灯織,ただ、それって私側から見た話で……\n２８３プロ……プロデューサーはどうだったんだろう？　と,不过，这只是我自己的想法……\n283事务所……制作人又是怎么想的？
0000000000000,灯織の父,合格するなんてすごいじゃないか,合格不是很厉害吗
0000000000000,灯織の母,これ、詐欺とかじゃないわよね……？\nだって灯織、全然アイドルなんて目指してなかったのに,这个，不是诈骗吧……？\n灯织之前完全没有把偶像作为目标啊
0000000000000,灯織の母,こんなに簡単なものなの？,是这么简单就能做到的吗？
0000000000000,灯織の父,そうだね。でも……事務所もきっと、\n思うところがあって灯織を合格にしているだろうから,是啊。不过……事务所也一定是有想法\n才让灯织合格的
1002005060230,灯織,14年間、一度もアイドルを目指そうと思ったことがなくて\nだから、ボイトレもレッスンも受けたことがなくて,14年间，一次都没有想过把偶像作为自己的目标\n所以声乐和舞蹈也没有练习过
1002005060240,灯織,本当に、どこにでもいるただの子どもだったと思うんです,真的只是随处可见的孩子
1002005060250,灯織,……子どもなのは今も変わらないですけど,……孩子这点到现在也没变就是了
1002005060260,灯織,だからこそ、どうしてプロデューサーは\n私をイルミネの風野灯織にしてくれたんだろう？　って,所以，为什么制作人\n让我成为了illumina的风野灯织？
1002005060270,灯織,聞いてみたくて,我想知道
0000000000000,プロデューサー,そうか\nそれが今だったんだな,是吗\n所以现在来问啊
1002005060280,灯織,はい、たぶん\n差し支えなければ、伺ってもいいでしょうか,嗯，大概是这样\n如果没关系的话，可以告诉我吗
0000000000000,プロデューサー,おう、いいよ,哦，好啊
0000000000000,プロデューサー,ちょっとだけ昔の話をしよう,那就叙叙旧吧
0000000000000,プロデューサー,それでさ、もしよかったらなんだけど\n灯織の話も聞かせてほしい,还有，如果可以的话\n我也想听灯织的事
0000000000000,プロデューサー,灯織がアイドルになろうと思った時のことを\n灯織の言葉で,灯织想成为偶像那个时候的事情\n灯织自己来告诉我
1002005060290,灯織,……！,
1002005060300,灯織,……はい,……好
1002005060310,灯織,飲み物、準備しますね,我去准备饮料
info,produce_events/100200506.json,,
译者,月夜,,
