id,name,text,trans
6020003080010,透,よーし……,好的……
6020003080020,透,じゃ、行こ,那，我们走吧
0000000000000,プロデューサー,え？,诶？
6020003080030,透,河原,河滩
0000000000000,プロデューサー,えっ、今からか……！？,诶，现在吗？
6020003080040,透,え、うん\n言ったじゃん、朝,哎，嗯\n我不是说过了嘛，早上
0000000000000,プロデューサー,あ、あぁ……\n今日のことだったのか、あれ,啊，啊啊……\n原来是说今天嘛，那个
6020003080050,透,あと10周\nもうちょっと,还剩10圈\n还有一点点
0000000000000,プロデューサー,────うん,────嗯
0000000000000,プロデューサー,透……,
6020003080060,透,え？,诶？
0000000000000,プロデューサー,頑張れてるぞ、透\n透は頑張ってる,尽力了呢，透\n透在努力
6020003080070,透,うん,嗯
6020003080080,透,わかるよ、たぶん,我知道哦，大概
6020003080090,透,あと10周で,还剩10圈
info,produce_events/602000308.json,,
译者,Nast,,
