id,name,text,trans
6901001090010,はづき,プロデューサーさん！\n『W.I.N.G.』優勝、本当におめでとうございます！,
6901001090020,はづき,私も会場で見てたんですけど、\n発表の瞬間、思わず大声を出しちゃいましたよ！,
6901001090030,はづき,今もまだ興奮しちゃってて、\n今日はもう眠れそうにありません！,
0000000000000,プロデューサー,ありがとうございます、はづきさん！,
6902001090010,社長,本当によくやった\n期待以上の結果を出してくれたな,
0000000000000,プロデューサー,社長も……ありがとうございます！,
6901001090040,はづき,ふふ。私と社長も会場に来てましたけど、\nすごかったですよ,
6901001090050,はづき,優勝したってわかった瞬間、社長が泣いてしまって……\nステージをほとんど見れていませんでしたから,
6902001090020,社長,こ、こら！\n彼の前でそういうことを言うな！,
6901001090060,はづき,それだけ優勝したのを\n喜んでたってことじゃないですか,
6902001090030,社長,そ、それはそうだが……,
0000000000000,プロデューサー,社長、本当にありがとうございます！,
6902001090040,社長,……とにかく。もっと礼を言うべき相手、\nいや、祝うべき相手がいるんじゃないか,
0000000000000,プロデューサー,……そうですね\n今日の主役は、他でもない彼女ですから,
6902001090050,社長,なら、私たちのことは気にせず\n早く行ってこい,
6901001090070,はづき,彼女のこと、いっぱい\n褒めてあげてくださいねー！,
0000000000000,プロデューサー,はい！　もちろんです！,
6025001090010,美琴,────……,────……
0000000000000,プロデューサー,…………美琴,…………美琴
6025001090020,美琴,────……,────……
0000000000000,プロデューサー,美琴ーーー！,美琴——————！
6025001090030,美琴,ふっ……あはは\nそんなに、叫ばなくても……,噗……啊哈哈\n不用叫得这么大声……
0000000000000,プロデューサー,え…………,诶…………
6025001090040,美琴,ごめんね、\n最初から聞こえていたの,抱歉\n我早就听见了
0000000000000,プロデューサー,なんだ……\n無駄に叫んじゃったじゃないか,什么嘛……\n我这不是白白喊这么大声了吗
6025001090050,美琴,いつもこうやって呼んでくれてたの\n初めてちゃんと聞けたかもしれない,你平时都是这么喊我的\n但这次或许是我第一次听见吧
0000000000000,プロデューサー,はは……そうだな\n美琴はいつも、呼んでもなかなか気付いてくれないから,哈哈……是呢\n平时喊你你都听不见
0000000000000,プロデューサー,……って、\nこんなことを言いに来たんじゃないんだ,……啊，\n我可不是来说这个的
6025001090060,美琴,……？,……？
0000000000000,プロデューサー,……美琴\n『W.I.N.G.』優勝、おめでとう……！,……美琴\n恭喜你获得“W.I.N.G.”优胜了……！
0000000000000,プロデューサー,完璧なステージだった\n……感動したよ、すごく,真的是很完美的表演\n……我真的非常感动
6025001090070,美琴,…………,…………
6025001090080,美琴,──死んじゃうのかもって思ったの,——我还以为自己快死了
6025001090090,美琴,優勝した時、\n今までのことが全部見えたから,优胜的瞬间\n眼前浮现出了至今为止的记忆
0000000000000,プロデューサー,えっ……！,诶……！
6025001090100,美琴,走馬灯っていうのかな、ああいうの,可能这就是所谓的走马灯吧
6025001090110,美琴,やっぱり、ほとんど背景がレッスン室だったの\nおかしいでしょ？,记忆里果不其然全都是在练习室里的光景\n很可笑吧？
0000000000000,プロデューサー,……美琴は２８３プロに来てからも\nずっと、そうだったもんな,……自从美琴来到283事务所\n一直都是这样呢
6025001090120,美琴,そうだね,就是啊
6025001090130,美琴,レッスン室の鏡の端で、\nプロデューサーが私を見てた,练习室镜子的一头\n有着注视着我的制作人
6025001090140,美琴,差し入れで膨らんだビニール袋を持って,拿着装满东西的塑料袋
6025001090150,美琴,美琴ー！　って、\n一生懸命呼んでいるの,拼命地喊着\n我的名字
0000000000000,プロデューサー,…………,…………
6025001090160,美琴,あのままステージで……っていうのも\n悪くなかったかもって思うけど,我觉得就那样……\n在舞台上直接……也不错
6025001090170,美琴,でも、こうやって直接\nプロデューサーに伝えられるから、よかった,但是，能像现在这样\n面对面告诉制作人
6025001090180,美琴,ずっと、当たり前みたいに応援してくれて\n……ありがとうって,谢谢你……\n能一直这么理所当然地支持着我
0000000000000,プロデューサー,…………美琴,…………美琴
6025001090190,美琴,大丈夫、これで終わりなんて思ってないから\nスタートラインから一歩、進んだだけ,没事，这不是终点\n这只是从起跑点前进了一步
6025001090200,美琴,私のなりたいアイドルには\nまだ、全然なれていないし,我也还没成为我心目中理想的偶像
0000000000000,プロデューサー,……ああ、そうだよな,……嗯，是呢
0000000000000,プロデューサー,これからもっと、\n大きくて眩しいステージに立って,以后还要站在\n眩光夺目的豪华舞台上
0000000000000,プロデューサー,たくさんの人に、美琴が輝いているところを\n見てもらわないといけない,让更多的人\n看见发光发热的美琴
0000000000000,プロデューサー,……何回でも,……无论多少次
6025001090210,美琴,…………うん,…………嗯
0000000000000,プロデューサー,だから、ここでステージに立って\nこれからも生きていくんだ,所以，从今往后也要站在舞台上\n作为偶像
0000000000000,プロデューサー,──アイドルとして,——活下去
6025001090220,美琴,………………,………………
6025001090230,美琴,プロデューサー、私……,制作人，我啊……
6025001090240,美琴,もっと、早く\nプロデューサーと──……,要是能早点\n遇见你——……
6025001090250,美琴,………………,………………
6025001090260,美琴,──ううん、多分\n今だったんだね,——不，或许\n现在这样更好
info,produce_events/602500109.json,,
译者,StYL3,,
