id,name,text,trans
6021002010010,円香,……,
0000000000000,プロデューサー,お、円香\nそろそろ時間だぞ,哦，圆香\n时间差不多了
6021002010020,円香,はい,好的
0000000000000,プロデューサー,どうかしたか？,怎么了？
6021002010030,円香,……いえ,……没有
6021002010040,円香,思っていたより、\nちゃんとしたリハですね,比我所想的，\n更像是正式的彩排呢
0000000000000,プロデューサー,……ああ。そう思ってもらえたなら良かった,……是啊。你能这么想就好
6021002010050,円香,てっきり学園祭レベルかと,我还以为只有校庆程度
0000000000000,プロデューサー,そうなのか？,是吗？
6021002010060,円香,はい,是的
6021002010070,円香,私たちでステージを作れというのは、\n……そういうことでしょ？,由我们创造这个舞台，\n……就是指这件事吧？
info,produce_events/602100201.json,,
译者,告,,
