id,name,text,trans
4001063050010,MEMちょ,みなさん、こんめむ！　MEMちょとー,大家好MEM！这里是MEM啾和—
4001063050020,愛依,和泉愛依……,和泉爱依……
4001063050030,MEMちょ,このふたりでお送りします！,由我们二人担任主持！
4001063050040,MEMちょ,ストレイライトとＢ小町が対決する\n『Belles of three.Stray match』もいよいよ大詰め！,迷光和B小町的竞技节目\n“Belles of three.Stray match”差不多也快要迎来尾声。
4001063050050,MEMちょ,３本勝負、最後の舞台は……ここでーす！,第三回合的对决，最后的舞台……将在这里进行！
4001063050060,愛依,海\n船の上だよ,在海上\n也就是船上进行哦
4001063050070,MEMちょ,そう！　私たちもゆうべ知らされたんだけど\n最後の時の運対決は『釣り』なんだって！,没错！ 我们也是昨天晚上才得知的这一消息\n最后的运气对决将会进行的是“钓鱼”！
4001063050080,MEMちょ,その名も『Greatest angler』！\n制限時間内で大きい魚を釣った方が勝ち！,这个环节叫做“最伟大的钓手”！\n在一定时间内钓到的鱼更大的一方获胜！
4001063050090,MEMちょ,待ってるだけじゃ間が持たないので、\n頼れる仲間も駆けつけてくれましたー！,干等着也不太合适，所以同伴也会一同前往—！
4001063050100,冬優子,応援頑張ります！,冬优会努力给你们加油的！
4001063050110,ルビー,すごいの釣ってねー！,钓上条大的喔—！
4001063050120,MEMちょ,それでは船長さん、\n釣り場スポットまでお願いしまーす！,那么麻烦船长，\n带我们前往钓鱼地点咯—！
0000000000000,スタッフ,……はい、OKでーす,……嗯，OK—
4001063050130,MEMちょ,ありがとうございまーす,谢谢啦—
4001063050140,ルビー,MEMちょ、MEMちょ！\n潮風が気持ちいいねー！,MEM啾，MEM啾！\n海风好舒服啊—！
4001063050150,愛依,……うち\nほとんどやったことない、釣り,……我\n还没怎么钓过鱼呢
4001063050160,愛依,……できるかな,……能赢吗
4001063050170,冬優子,……大丈夫、って言うのは無責任かもしれないけど──,……会赢的，就这么说也有点不负责任——
4001063050180,冬優子,運の勝負だもん。ちゃんとできるか心配するより、\n『いける！』って思ってた方がラッキーが来そうだよ,反正是拼运气。与其担心自己能不能赢，\n相信“自己能行！”反而能更受幸运女神的青睐哦
4001063050190,冬優子,いつもの愛依ちゃんみたいに！　ね？,就像平时的爱依一样！对吧？
4001063050200,愛依,……うん\nありがとう,……嗯\n谢谢
4001063050210,MEMちょ,うっ……このミミズみたいなのは……！,唔……这个像蚯蚓一样的是……！
0000000000000,船長,これはゴカイという釣り餌です\n釣り針にぶっ刺してください,这个是一种叫做沙蚕的钓饵\n请把它挂在吊钩上
4001063050220,MEMちょ,ひいい、ウネウネしてる……！\nど、どりゃー！！,咿呀，它一直扭来扭去的……！\n嘿，欸—！！
4001063050230,ルビー,あはは、MEMちょいいよー！\n撮れ高撮れ高ー！,啊哈哈，不错哦MEM啾—！\n很有节目效果—！
4001063050240,愛依,……あたしもやるんだよね\nあれ,……我也要用那个\n的吧
4001063050250,冬優子,難しかったら、魚の切り身とかもあるみたいだよ……！,如果为难的话，好像也有刺身可以用哦……！
4001063050260,ルビー,釣り場ポイント到着～！\n釣りを始める準備はいいー？,我们已经到钓点了～！\n你们都准备好了吗—？
4001063050270,愛依,うん\nオッケー,嗯\n准备OK—
4001063050280,MEMちょ,ばっちこーい！,放马过来—！
4001063050290,ルビー,それじゃあ合図出すよ、せーの……,那我开始倒计时了哦，三二一……
4001063050300,ルビー,スタート！,开始！
4001063050310,MEMちょ,あとはこのスタンドに釣竿を置いてぇ……,接下来就是把钓竿放在这个支架上……
4001063050320,MEMちょ,魚が食いついたら鈴が鳴って教えてくれるから、\nあとは鈴の音を信じて待ちまーす！,有鱼咬钩的话铃铛就会响，\n所以现在要做的就是等铃声响起—！
4001063050330,愛依,……\n釣れるといいな,……\n希望能钓到啊
4001063050340,愛依,……,……
4001063050350,MEMちょ,……,……
4001063050360,愛依,……結構経ったよね\n時間,……时间\n过了好久啊
4001063050370,MEMちょ,……１時間経過しました,……都已经1个小时了
4001063050380,愛依,釣れないね,没钓到呢
4001063050390,MEMちょ,……釣れませんねぇ,……钓不到呢
4001063050400,愛依,動かさなくていいのかな？\n竿とか,需不需要做点什么？\n像是移动一下钓竿
4001063050410,MEMちょ,私も検索して調べてみたんだけど、\nそういうのはルアー釣りのテクニックらしくて,我姑且之前有做过一些调查\n这个好像是在拟饵钓法中会用到的技巧
4001063050420,MEMちょ,時の運勝負だし、技術で差をつけるのもなあって……,本来就是拼运气，靠技术取胜的话有点……
4001063050430,ルビー,ポイント変えてみるとか！,那我们换个位置呗！
0000000000000,船長,ですね……\n魚探見直して移動しましょう,有道理……\n重新看眼鱼群探测仪之后换个位置吧
4001063050440,ルビー,ポイント変えてもダメじゃん……,换了位置也不行吗……
4001063050450,MEMちょ,このままだとしょっぱい引き分けになっちゃうねぇ,这样下去要变平局了啊
4001063050460,愛依,……つけたいよね\n決着,……还是希望能\n分出个胜负呢
4001063050470,MEMちょ,うん。ただこればっかりは本当に運だから──,嗯。但是像这样一直钓不到的话说明运气真的——
4001063050480,冬優子,！\n鳴ってるよ！　愛依ちゃんの竿！,！\n铃铛在响哦！ 是爱依的钓竿！
4001063050490,愛依,……！,……！
4001063050500,愛依,っ！\n重い……っ！,！\n好重……！
4001063050510,冬優子,危ない……！,危险……！
4001063050520,MEMちょ,っ！！,！！
4001063050530,愛依,さ\nサンキュ……！,谢\n谢啦……！
4001063050540,愛依,でも、いいの？\nあたし、敵チームなのに……,但是，这样真的好吗？\n我可是，你的对手……
4001063050550,MEMちょ,それどころじゃないでしょ！,不是考虑这种问题的时候吧！
4001063050560,MEMちょ,ぐぬぬぬ……いや、めっちゃ重いんですけどぉー！？,咕唔唔唔……不是，这真的好重啊—！？
4001063050570,愛依,……っ！,……！
4001063050580,MEMちょ,でも近づいてる……ルビー！　タモとって！,但是感觉快了……露比！ 把渔捞拿过来！
4001063050590,ルビー,え？　タモって何？,诶？ 渔捞是啥？
4001063050600,MEMちょ,そこの長い掬うやつ！,那边那根长长的捞鱼网！
4001063050610,冬優子,もう、ちょっと……！,还差，一点……！
4001063050620,ルビー,見えたっ！　えーいっ！！,看到了！\n欸！！
4001063050630,ルビー,すごい、これ……抱き枕くらいあるよ！,这条，好大……都有抱枕那么大了！
0000000000000,船長,シーバス……スズキですね\nこいつが魚群を散らしてたんだ,鲈鱼……还是条花鲈\n这条看来是和鱼群游散了
4001063050640,MEMちょ,うーん、これを私が抜くのは時間的にも厳しいかも……\n今回の勝負、悔しいけど──,唔，我就算现在想反超感觉时间也不太够了\n这次的对决，虽然很不甘心——
4001063050650,愛依,──引き分けだね,——算平局吧
4001063050660,MEMちょ,！？,！？
4001063050670,愛依,みんなの力がなかったら\n無理だった、釣るの,如果没有大家的帮助\n我是不可能，钓起来的
4001063050680,MEMちょ,め、愛依ちゃん……\nいいの……？,爱，爱依……\n这样真的好吗……？
4001063050690,愛依,うん,嗯
4001063050700,冬優子,──ふふっ\nじゃあ、もう一勝負必要だ,——呵呵\n这样的话，就需要再比一回合
4001063050710,MEMちょ,（フムフム、ここは引き分けにして\n勝負をライブに持ち込もうってことか……！）,（原来如此，把这算作平局\n然后在演出中一较高下吗……！）
4001063050720,MEMちょ,そっか、まだ真の勝負が残ってたよね！,这样啊，真正的对决才刚要开始！
4001063050730,MEMちょ,１勝１敗１分、なら延長戦開始がお約束！,1胜1负1平，既然这样就为大家带来延长战！
4001063050740,MEMちょ,『Belles of three.Stray match』──\n対バンライブで白黒つけよっか！,“Belles of three.Stray match”——\n就用歌舞来一决胜负吧！
info,game_event_communications/400106305.json,,
译者,,,
