id,name,text,trans
2021008020010,円香,はい,喂
2021008020020,円香,……はい、お疲れ様です,……嗯，辛苦了
2021008020030,円香,プロデューサー,制作人
2021008020040,円香,なんでしょう\n私で答えられることでしたら,什么事\n如果是我能回答的事情
2021008020050,円香,いつもより１時間早く、ですね,比平时要快一个小时啊
2021008020060,円香,……予定を確認してから、\nまたご連絡するでも構いませんか,……等我这边确认过之后的安排再回复可以吗
2021008020070,円香,……これからの話……,……关于今后的事……
2021008020080,円香,すみません、私が知らないだけなら申し訳ないのですが、\nゲスト出演は次でおしまいだった気がして────,不好意思，如果是我弄错了的话我道歉，\n我记得作为嘉宾出演下回是最后一次────
2021008020090,円香,……,
2021008020100,円香,サブレギュラー,准常驻嘉宾
2021008020110,円香,……そうだったのですね\nありがとうございます,……这样啊\n非常感谢
2021008020120,円香,…………,
2021008020130,円香,……はい\n楽しみにしています,……嗯\n我很期待
2021008020140,円香,………………,
2021008020150,円香,あの……,那个……
2021008020160,円香,……ちょっと代わりますね,……换一下人接电话
0000000000000,プロデューサー,すみません、お電話代わりました……！\nいつもお世話になっております！,不好意思，我这边接过手机了……！\n感谢您一直以来的关照！
0000000000000,番組プロデューサー,『あっ……！　お世話になっております！』,“啊……！ 承蒙关照！”
0000000000000,プロデューサー,すみません急に\n樋口にお電話いただいたところ……,在您和樋口说话的时候\n这么突然真是抱歉……
0000000000000,番組プロデューサー,『ああ～！　すみません！　いえいえ……！』,“啊～！没事没事……！”
0000000000000,プロデューサー,ちょっと隣で聞かせていただいたのですが\nお仕事の話だったでしょうか……？,我刚才在旁边稍微听了一下\n是在说工作的事情吗……？
0000000000000,プロデューサー,よかったら私にもお聞かせいただいても──,可以的话也能和我说一下吗──
0000000000000,番組プロデューサー,『あ～はい～～～！　すみません、本当に……！』,“啊～好的～～～！真是抱歉……！”
0000000000000,プロデューサー,──えっ、サブレギュラーですか！\nありがとうございます……！,──诶，准常驻嘉宾吗！\n真是太感谢了……！
0000000000000,プロデューサー,ええ──、はい……！\nそうですね、そうしていただけると助かります,嗯，好……！\n是呢，能这样的话就太好了
0000000000000,プロデューサー,──はい、では近日中にお伺いしますので\nそこで詳しくお聞かせいただけましたら────,──好的，那么近期我会去拜访您的\n到时候再详细谈谈────
0000000000000,プロデューサー,いえいえ、とんでもございません……！\n…………はは、本当にありがとうございます,没有没有，哪里的话……！\n…………哈哈，真的非常感谢
0000000000000,プロデューサー,ええ、ではよろしくお願いいたします\n失礼いたします────,嗯，那么请多关照了\n再见────
0000000000000,プロデューサー,…………うん,…………嗯
2021008020170,円香,……ん,……嗯
0000000000000,プロデューサー,スマホありがとう\n画面……そのままでいいかな,手机还给你，谢谢\n画面……就保持那样可以吧
0000000000000,プロデューサー,円香から聞いていた通り、\n確かに悪い人ではなさそうだけど────,和圆香说的一样，\n确实不像是什么坏人，不过────
2021008020180,円香,ちょっと大雑把なんですよね、彼女,她有些粗枝大叶是吧
0000000000000,プロデューサー,うーん,嗯
2021008020190,円香,私のような新人にもフランクで公私の区別がないというか\nそれがいいところでもあると思いますが,对我这样的新人也很率直，公私不分\n虽然这样也有这样的好处
0000000000000,プロデューサー,……あの対応でよかったのか？\nもう直接電話しないように言うこともできたけど,……刚才那样回应就可以吗？\n已经说了不用直接打电话谈了
2021008020200,円香,構いません\n今後困るようであればまたご相談します,没关系\n今后如果有困难，我会再和你商量的
0000000000000,プロデューサー,ああ、そうしてくれ,嗯，有什么事尽管说
2021008020210,円香,突然パスしてすみませんでした,对不起，突然给你接电话
0000000000000,プロデューサー,とんでもない\n俺としても助かったよ,没关系的\n能让我说几句也好
0000000000000,ウェイター,──お持たせいたしました\nお飲み物とキャラメルプリンをおふたつ,──久等了\n两份饮料和焦糖布丁
0000000000000,プロデューサー,……？\nいえ、プリンは頼んで────,……？\n不是，布丁没有点────
2021008020220,円香,ありがとうございます\nこちらで問題ありません,谢谢\n没有问题，就是这些
2021008020230,円香,……どうぞ,……请
2021008020240,円香,嫌いですか,不喜欢吗
0000000000000,プロデューサー,ああ……いや\nいただくよ,啊……没有\n我不客气了
0000000000000,プロデューサー,ありがとう,谢谢
0000000000000,プロデューサー,ん……！\nうまい────,嗯……！\n好吃────
2021008020250,円香,…………,
2021008020260,円香,そういえば前に彼女からあなたのことを聞かれました\nどういう人なのかって,说起来，她之前问过我关于你的事\n她问我，你是个什么样的人
0000000000000,プロデューサー,え,诶
2021008020270,円香,第一印象は爽やかで優しそうだったとのことですが,第一印象是个温和爽朗的人，不过
2021008020280,円香,収録を見守る目は真剣で……真剣すぎたので────\n実は怖い人だったりしないのかって,在一旁看着摄影现场的目光非常认真……太过认真了────\n会不会其实是个可怕的人，她这么说
0000000000000,プロデューサー,えっ,诶
2021008020290,円香,ということで\nあとはよろしくお願いします,就是这样\n之后就拜托了
0000000000000,プロデューサー,えっ\nあ、ああ……？,诶\n啊，啊啊……？
0000000000000,プロデューサー,え？　それは誤解を解けばいいってことか……？,诶？是说让我解开误会就好吗……？
2021008020300,円香,さあ,请便
info,produce_events/202100802.json,,
译者,Rosineae,,
