id,name,text,trans
2018010040010,冬優子,みなさんこんばんは♡\n今週も、『ふゆ時間』がやってまいりました,大家晚上好♡\n又到了本周的《冬优时间》
2018010040020,冬優子,Bスタジオから収録で、お送りしています,节目在广播电台B进行录制后播出
0000000000000,プロデューサー,──……はい、かしこまりました\nではのちほど,——……好的，我明白了\n那么回头再说
0000000000000,プロデューサー,前の人、今終わったそうだ\n冬優子の撮影は15分後に開始だって,说是冬优子前面的人结束了\n拍摄会在15分钟后开始
2018010040030,冬優子,了解,知道了
0000000000000,プロデューサー,あんまり待たずにすんでよかったな\n──いやまぁ、待たされてる時点でよくはないんだけど……,还好没等太久\n——不过，虽说在待机的时候说这个不太好
2018010040040,冬優子,……,……
2018010040050,冬優子,…………ねぇ,…………喂
0000000000000,プロデューサー,うん？,嗯？
2018010040060,冬優子,あんた、昨日のラジオ聞いた？,你啊，听了昨天的广播吗？
0000000000000,プロデューサー,お、聞いたぞ！\nその話今しても大丈夫か？,嗯，听了！\n现在能说这个吗？
2018010040070,冬優子,──,——
2018010040080,冬優子,うん、いいわよ\nどうだった？,嗯，可以哦\n有什么感想？
0000000000000,プロデューサー,よかった！,非常棒！
2018010040090,冬優子,……！,……！
0000000000000,プロデューサー,自然体でしゃべれてる感じだったし、\n時間の配分も上手くできてたし,聊得很自然，\n时间分配方面也进步了
0000000000000,プロデューサー,やっぱりなんの心配もなかったなって,果然没什么好担心的
2018010040100,冬優子,……そう,……是吗
0000000000000,プロデューサー,冬優子はトークが上手いよなぁ\n──……,冬优子很擅长脱口秀\n——……
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,冬優子は……そうは思ってない、か？,冬优子……心里不这么想吧？
2018010040110,冬優子,え,诶
2018010040120,冬優子,な、なんで,为、为什么
0000000000000,プロデューサー,いや……\nなんとなく……──,不……\n隐约觉得……
2018010040130,冬優子,……,……
2018010040140,冬優子,あんたから聞いて、嫌な感じはしなかった？,在你的角度看来，没有感到不快的地方吗？
0000000000000,プロデューサー,ああ、それは間違いないよ,啊，当然没有
2018010040150,冬優子,そう……,是吗……
0000000000000,プロデューサー,……でも,……不过
2018010040160,冬優子,……,……
0000000000000,プロデューサー,……もし、何か納得できないことがあったんなら\nやり直したらいいと思う,……要是，有什么没法接受的地方\n改正过来就好了
2018010040170,冬優子,は……？,哈……？
2018010040180,冬優子,やり直すって\nだってオンエアはもう──,说要改正\n但那期广播已经——
0000000000000,プロデューサー,番組自体は終わってないだろ？\n冬優子には、まだ発信する場が残ってる,可是节目还没完结对吧？\n还有供冬优子发言的机会
2018010040190,冬優子,……！,……！
2018010040200,冬優子,……いいのかしら\nそんな後出しのズルみたいなの,……这样真的好吗\n用这样的方式
0000000000000,プロデューサー,問題ないさ\n冬優子がしゃべる番組なんだから,没问题的\n那是供冬优子畅聊的节目
0000000000000,プロデューサー,あたまのフリートークは全部お任せだろ？,节目开头不都是让你自由发挥的吗？
2018010040210,冬優子,……ふふ\nまぁそうね,……呵呵\n姑且吧
select,,……何が\n気になったんだ？,……有什么\n在意的地方吗
select,,やっぱり冬優子は\nしっかりしてるな,冬优子\n果然靠得住
select,,よかった,太好了
2018010040220,冬優子,…………教えない,…………才不说
0000000000000,プロデューサー,え,诶
2018010040230,冬優子,この流れなら次のラジオ聞けばわかるでしょ\nなのにわざわざ説明したくない,后续听下期广播就能知道吧\n所以才不想这样特意说明
0000000000000,プロデューサー,そ、そうか……！,这、这样吗……！
0000000000000,プロデューサー,俺に、手伝えることとかは……！,有没有我能帮上忙的……！
2018010040240,冬優子,ない,没有
2018010040250,冬優子,……っていうか\n今手伝ってもらったから、いい,……其实\n你已经帮上忙了
0000000000000,プロデューサー,え？,诶？
2018010040260,冬優子,なんでもないー,没什么——
2018010040270,冬優子,やめてよ,别说了
2018010040280,冬優子,しっかりしてないから反省するはめになったんでしょ\nそういう慰めはいいから,正是因为靠不住才会像这样反省吧\n你不必这样安慰我
0000000000000,プロデューサー,いや、しっかりしてるから\n必要な時に反省ができるんだろ,不，你很靠得住\n必要的时候也会自我反省
2018010040290,冬優子,……\nそうじゃないからこうなってんのよ、ほんとに,……\n就是因为靠不住才会变成这样好吗，真的是
2018010040300,冬優子,……でも,……不过
2018010040310,冬優子,そうなりたいから、あんたの案採用ね,想成为靠得住人，就采用你的提议吧
0000000000000,プロデューサー,笑ってくれて,你笑了
2018010040320,冬優子,何よそれ\nふゆはずっといつもどおり笑ってたでしょうが,干嘛啊\n冬优不是和平常一样微笑吗
0000000000000,プロデューサー,はは、それはそうなんだけど……！,哈哈，确实是这样……！
0000000000000,プロデューサー,ふとした時に、冬優子の顔が曇ってるのはさ\n見たくないだろ,但任谁也不想看见\n冬优子因为一些小事而不开心吧
2018010040330,冬優子,……──,……——
2018010040340,冬優子,ねぇ、これこの間も言ったけど,前阵子也说过你了
2018010040350,冬優子,……あんた、すごい恥ずかしいこと言った自覚ある？,……你这人，对自己说出异常羞耻的话毫无自觉吗？
info,produce_events/201801004.json,,
译者,StYL3,,
