id,name,text,trans
0000000000000,プロデューサー,……残念だけど、今日の野外フェスは中止になった\n雨だけならともかく、雷までとなるとな……,……很遗憾，这次的野外fes中止了\n如果只是下雨那倒还好，没想到会打雷啊……
1010004040010,智代子,……そうですよね……\nさすがに、お客さんたちも危ないですし……！,……是啊……\n毕竟这种情况下客人们也很危险……！
1010004040020,智代子,もう会場入りしてた方もいましたけど、\n大丈夫なんでしょうか……？,已经有人在会场等待了\n没关系吗……？
0000000000000,プロデューサー,ああ。人は多いけど、\nスタッフさんの誘導をよく聞いてくれてるそうだよ,是啊。虽然人很多\n但好像都在遵从工作人员的引导
0000000000000,プロデューサー,俺たちも帰ろう\n道が混む前に、この辺りを抜けておいた方がいい,我们也回去吧\n最好在堵车之前，离开这附近比较好
1010004040030,智代子,わかりました\nじゃあすぐ着替えちゃいますね……！,我明白了\n我马上去换一下衣服……！
0000000000000,プロデューサー,……悪いな,……不好意思啊
1010004040040,智代子,もーっ、プロデューサーさんが謝ることじゃないです！\n天気はさすがにどうにもできないですし！,真是的，这又不是制作人需要道歉的事！\n毕竟也不能控制天气嘛！
0000000000000,プロデューサー,──すまん\nじゃあ、出てるな。支度できたら来てくれ,——对不起\n那么，我先出去了。整理好了就来吧
1010004040050,智代子,はいっ,好的
0000000000000,プロデューサー,──傘、飛ばされないようにな──！,——不要让伞被吹飞了——！
1010004040060,智代子,はいっ──！,好的——！
0000000000000,プロデューサー,カッパ着てても、ずぶ濡れになりそうだ──,就算穿着雨披，好像也会被淋个透呢——！
1010004040070,智代子,そ、そうですね……！\n────,是、是呢……！\n————
0000000000000,スタッフ,係員の指示に従い、慌てず行動してください──！\n現在、出入口付近が大変混雑しております──！,请遵照工作人员的指示行动，不要慌张——！\n现在，出入口附近非常拥挤——！
0000000000000,客１,あーもーなんでこんな日に限って嵐なんだよ～～\n平日にしてくれよ～～！,啊——真是的——为什么偏偏会在今天下暴雨啊~~\n放在工作日下不好吗~~！
0000000000000,客２,せっかく楽しみにしてたのになぁ,明明那么期待的啊
0000000000000,客１,今日フェス浴びて、また頑張ろうと思ってたのに～～,本来还想享受完Fes后再加油努力的~~
0000000000000,客２,まったくだ,就是说啊
1010004040080,智代子,────……,────……
0000000000000,プロデューサー,ちゃんと拭けたか？\n体冷やさないようにしないと──,擦干净了吗\n不能让身体着凉啊——
1010004040090,智代子,だ、大丈夫です！\nありがとうございます！,没、没关系的！\n非常感谢！
0000000000000,プロデューサー,空調、寒かったら言ってくれよ,如果觉得空调冷的话跟我说哦
1010004040100,智代子,はいっ、すみません,好的，不好意思
1010004040110,智代子,…………,…………
