id,name,text,trans
0000000000000,男,『はっ……はっ……\nはぁ………………なんで』,“哈啊……哈啊……\n哈啊………………为什么”
0000000000000,男,『なんで森から出られないんだ…………？』,“为什么出不了森林啊…………？”
0000000000000,男,『やっぱり圏外……\nさっきまで電波あったろ……』,“果然没信号……\n直到刚才还有的吧……”
0000000000000,男,『っ！？』,“！？”
0000000000000,男,『なん……え……？』,“怎么……诶……？”
0000000000000,男,『こんなとこ、一回も……\nというかあの女──』,“这种地方，一次也……\n话说那个女孩——”
2002011030010,少女,『ねえ』,“喂”
0000000000000,男,『…………』,“…………”
2002011030020,少女,『ねえ、聞こえてる？』,“喂，能听见吗？”
0000000000000,男,『……あんた、なんだ\nここはなん──』,“……你是谁啊\n这是哪——”
2002011030030,少女,『それより、きみ\nなんで『こんなところ』に居るの？』,“比起这个，你\n为什么会在‘这种地方’呢”
0000000000000,男,『っ！　それは……その』,“那是因为……那个”
2002011030040,少女,『迷子？』,“迷路了？”
0000000000000,男,『うっ……』,“唔……”
2002011030050,少女,『ふふふっ、そっか』,“哼哼，这样啊”
2002011030060,少女,『──ねえ、案内してあげよっか』,“——喂，我来给你带路吧”
0000000000000,男,『え……？』,“诶……？”
2002011030070,少女,『ここはあたしの庭みたいなものだから』,“这里就像是我的庭院一样”
0000000000000,男,『いいのか？』,“可以吗？”
2002011030080,少女,『いいよ。『出るまで』おしゃべりに付き合ってくれる？\n遊んでくれる人いなくて、寂しかったんだ』,“可以哦。‘出去之前’你能陪我聊聊天吗？\n没有人跟我玩，很寂寞啊”
0000000000000,男,『あんた、ひとりなのか』,“你是自己一个人吗”
2002011030090,少女,『…………うん、そう。ひとり』,“…………嗯，没错。独自一人”
0000000000000,男,『友達は？』,“有朋友吗？”
2002011030100,少女,『昔はいたこともあったけど』,“虽然以前有过”
0000000000000,男,『……悪い』,“……抱歉”
2002011030110,少女,『あはは、全然悪くなんてないよ』,“啊哈哈，没什么的”
2002011030120,少女,『歩こっか。いつまでもここにいちゃ\n『出られない』もんね？』,“走吧。一直在这里的话\n是‘出不去’的对吧？”
2002011030130,少女,『────』,“────”
0000000000000,プロデューサー,（本当に見違えるようによくなったよなぁ）,（真的像是看错了般演得很好呢）
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,（現場では、ちょっと話をしただけなんだよな）,（在拍摄现场，就只是跟她说了一下而已）
0000000000000,プロデューサー,（灯織が出した答えと考え\nやっぱり、機会があれば詳しく聞いてみよう）,（灯织给出的答案与她的思考\n果然有机会的话，详细问一下她吧）
0000000000000,プロデューサー,（取ってくる仕事の選び方に役立つかもしれないし）,（也许能在工作的选择方法上起到作用）
2002011030140,灯織,……,
0000000000000,男,『お。あれ、道路か？』,“噢。咦，这是出去的路？”
2002011030150,少女,『うん、そう』,“嗯，是的”
0000000000000,男,『そうか、ありがとうな\nあと、実は疑ってた。悪い』,“是吗，谢谢你\n还有，其实我刚才在怀疑你。对不起”
2002011030160,少女,『きみ、変な人だね』,“你真是个奇怪的人呢”
0000000000000,男,『そうか……？』,“是这样吗……？”
2002011030170,少女,『そうだよ』,“是哟”
2002011030180,少女,『あとね、その感覚、間違ってないよ』,“还有啊，你的感觉，没有弄错哦”
0000000000000,男,『え────』,“诶────”
2002011030190,少女,『『また』ね？』,“‘再见’咯？”
info,produce_events/200201103.json,,
译者,Rosineae,,
