id,name,text,trans
0000000000000,プロデューサー,──雛菜,──雏菜
1023004010010,雛菜,ん～……？\n何～……,嗯～……？\n怎么了～……
0000000000000,プロデューサー,今度のワンマンライブのことなんだけどさ,关于那个这次单独演唱会的事情
1023004010020,雛菜,うん、何～？,嗯，怎么了吗～？
0000000000000,プロデューサー,うわっ\n急に起き上がるからびっくりしたぞ……！,呜哇\n突然坐起来吓到我了……！
1023004010030,雛菜,だって今度のワンマンライブの話でしょ\nそれで、何～？,因为你说要谈这次单独演唱会的事情\n然后呢，要谈什么～？
0000000000000,プロデューサー,あ、ああ……,啊，啊啊……
0000000000000,プロデューサー,前にも雛菜、衣装とかメイクとか\nステージのセットとか色々提案してくれただろ？,之前雏菜也，给了各种关于服装和化妆\n舞台演出设计之类的建议吧？
1023004010040,雛菜,あ～、うん\nそうだったね～,啊～，嗯\n确实有这么回事～
1023004010050,雛菜,雛菜、そういうの考えるの結構すきだから,雏菜，还挺喜欢去想这些点子的
0000000000000,プロデューサー,ああ、だから今回も何か意見があれば、\nできるだけ反映させたいと思ってさ,啊，所以我想这次，\n如果有什么想法的话都可以提出来
1023004010060,雛菜,へ～！　いいの～？,诶～！　真的吗～？
0000000000000,プロデューサー,もちろん、予算や時間の都合で\nなんでもできるってわけじゃないし,当然，因为有预算和时间的关系在\n也不是什么都能做到
0000000000000,プロデューサー,他のみんなからも案を募ろうとは思ってる,也想着在向其他人收集一些点子
0000000000000,プロデューサー,でも、雛菜がそういうのに興味があるなら\n特に積極的に参加してもらいたいなと思ってさ,但是，想着雏菜对这方面的事情感兴趣的话\n会不会想要一起来出谋划策
1023004010070,雛菜,うん～、いいよ～！\nやるやる～！,嗯～，好的哦～！\n我要做～！
0000000000000,プロデューサー,はは、そうか\nそれならよかった,哈哈，这样呀\n那就太好了
1023004010080,雛菜,衣装とかメイクとかはやりたいの\nいっぱいあるし～……,服装和化妆之类的有非常多\n想要做的东西～……
1023004010090,雛菜,あと、他のアイドルの人がやってたライブの\nかわいいセットとか、結構スクショしてある！,还有，其他偶像演唱会用过的\n可爱的舞台演出设计，我也截图保存了不少
0000000000000,プロデューサー,え……そうなのか？,欸……是这样的吗？
1023004010100,雛菜,うん！　デザインがかわいいな～って思った物とか\nいつもとりあえずスクショするから,嗯！ 遇到觉得可爱的～设计的话\n都是毫不犹豫的先截图保存下来
1023004010110,雛菜,色々ありすぎてどこにあるかわかんないけど～……,虽然变成了保存得太多搞不清哪里是哪里的了～……
1023004010120,雛菜,もっと色々見てかわいくて参考に\nなりそうなやつ探そ～！,我再去找一下各种各样\n可爱的东西吧～！
0000000000000,プロデューサー,おう、事務所にある資料も\n好きに見てくれていいからな,嗯，事务所里的资料\n你喜欢的话可以随意使用
1023004010130,雛菜,やは～,呀哈～
1023004010140,雛菜,ワンマンライブ楽しみって\nツイスタでもたくさん宣伝しちゃお～,我也要高强度在推他上宣传\n请期待单独演唱会把～
0000000000000,プロデューサー,そうだな、準備の様子とかも見せられたら\nみんなの期待も高まるよな,是的呢，让大家看到在准备的样子的话\n期待值也会变得高起来
1023004010150,雛菜,うん～\nそうだよね～……──あれ？,嗯～\n就是～……──嗯？
0000000000000,プロデューサー,……？\nどうした、雛菜,……？\n怎么了，雏菜
1023004010160,雛菜,あ～……\nううん、なんでもない,啊～……\n没啥，不是什么要紧的事情
1023004010170,雛菜,『トール』ってワードがツイスタでバズってるから\n透先輩のことかな～って思ったんだけど,“toru”这个词在上热搜了\n还以为是跟透学姐有关呢
1023004010180,雛菜,前に共演したアイドルの人だった\n男の子の,结果是之前那个一起参加节目的\n那个男孩子的事情
1023004010190,雛菜,透先輩と同じ名前だな～って思ったから\n覚えてたんだけど～……,因为名字跟透学姐发音一样～\n所以才有一点印象～……
0000000000000,プロデューサー,ああ……\n彼、何かあったのか？,啊啊……\n他，怎么了吗？
1023004010200,雛菜,ん～……\nなんか、卒業するんだって,嗯～……\n好像说是，毕业了
0000000000000,プロデューサー,え……？,诶……？
1023004010210,雛菜,アイドルのグループ、辞めるみたい\nよくわかんないけど,好像是说从偶像组合里，退出了\n我也不是很清楚
0000000000000,プロデューサー,……そうなのか\n最近、結構活躍してるみたいだったけど,……这样啊\n感觉最近，好像还经常见到他在各种地方活跃着
1023004010220,雛菜,……へ～\nそうなんだ～,……诶～\n这样啊～
1023004010230,雛菜,…………\nあの人、アイドル終わりなのか,…………\n那个人，已经不是偶像了啊
info,produce_events/102300401.json,,
译者,nono,,
