id,name,text,trans
4001007040671,社長,お前を待っていたぞ,我正等着你
4001007040672,社長,私は甘くない,我可是很严格的
4001007040673,社長,残念だったな……,很遗憾……
4001007040674,社長,……ここまでだったようだ,……看来就到此为止了
0000000000000,プロデューサー,（この声は、しゃ、社長！？　来てたのか……！？）,（这个声音是，社、社长！？来事务所了吗……！？）
0000000000000,プロデューサー,（まずいな……\nまだ社長に頼まれた用事片付けてないし──）,（糟了……\n社长委托的事情还没处理完——）
0000000000000,プロデューサー,（……みんな、ごめん……！\nツリーの飾り、ここに置いていくな……！）,（……大家，抱歉……！\n圣诞树的装饰，我就放在这边了……！）
4001007040680,咲耶,…………,…………
4001007040690,咲耶,行った……みたいだ……,好像……走掉了……
4001007040700,恋鐘,！,！
4001007040701,一同,やった～～～～！,太好了~~~~！
4001007040710,恋鐘,霧子の作戦勝ちばい！,雾子的作战大获全胜！
4001007040720,霧子,う、ううん……,没，没有……
4001007040730,霧子,摩美々ちゃんが……\n上手に流してくれたから……,是因为摩美美……\n顺利地播放了……
4001007040740,摩美々,まぁねー,是呢——
4001007040750,恋鐘,結華！　ちゃんと確認ばせんば！\nドア開けて見てみんば！,结华！要好好确认一下！\n得开门看看情况！
4001007040760,結華,おっけー\nじゃあみんなちょっと声抑えめにね,OK——\n那么大家稍微控制一下声音
4001007040770,恋鐘,……ん、やっぱりおらん……！,……嗯，果然不在……！
4001007040780,霧子,あ……\n恋鐘ちゃん、それ……,啊……\n恋钟，那是……
4001007040790,恋鐘,ん？　……あ、なんか置いてあったとね\n……紙袋？,嗯？……啊，放着什么东西呢\n……纸袋？
4001007040800,霧子,さ、さっきの……オーナメント……！,是，是刚才的……装饰品……！
4001007040810,霧子,こ、これ……\nもしかして……泥棒さんが……？,这，这是……\n难道说……是小偷……？
4001007040820,恋鐘,あ、あなどれんばい……！,被，被小瞧了……！
4001007040821,摩美々＆咲耶＆結華,……！,……！
4001007040830,結華,……あー……,……啊——……
4001007040840,結華,なるほど？,原来如此？
4001007040850,咲耶,随分私たちに優しい泥棒がいたものだ,真是对我们相当体贴的小偷啊
4001007040860,咲耶,……クス、この細やかな気遣い、\nみんなよく知っている相手だと思うのだけれど……,……呵，这份细致的关心\n我想对方应该是大家熟知的人……
4001007040870,結華,それ以上は野暮ってやつでしょー,而且还是个有点不知变通的人对吧——
4001007040880,結華,危険がないなら、このドタバタ捕り物楽しんじゃうのも\nアリだと思うなー？,没有危险的话\n我觉得享受这种吵吵闹闹捉贼游戏的感觉也不坏呢？
4001007040890,結華,Ｐたんだってきっとそう言ってくれるよ！\nクリスマスだし！,P碳肯定也会这么说的！\n毕竟是圣诞节！
4001007040900,摩美々,ふふー\n面白くなってきたねー……,呵呵——\n变得有趣起来了——……
4001007040910,咲耶,摩美々、ほどほどにね？,摩美美，适可而止哦？
4001007040920,摩美々,善処しまぁす,我会妥善处理的
4001007040930,甘奈,あれ？　今なんか音しなかった？\nドタドターって,咦？刚才有什么声音吗？\n「咚咚咚」的
4001007040940,千雪,あら、そう……？,哎呀，是吗……？
4001007040950,甘奈,……んー、勘違いかなぁ……\nごめんね！　千雪さん,……嗯——可能是我搞错了吧……\n抱歉！千雪姐
4001007040960,千雪,ううん\nきっと下のみんなも、楽しく準備してるんじゃないかな,不\n应该是楼下的大家，正在开心地准备吧
4001007040970,甘奈,そっか、そうだよね！,对哦，是这样呢！
4001007040980,千雪,うん♪,嗯♪
4001007040990,千雪,……わぁ、甜花ちゃん。それは何を折ってるの？,……哇，甜花，在折什么呢？
4001007041000,甜花,あう……これ……\nま、まだ……見ちゃ、だめなやつ……,啊呜……这个……\n还，还不能看……
4001007041010,甘奈,あー！　甘奈わかっちゃったー\nそれ、プロデューサーさんでしょ☆,啊——！甘奈明白了——\n那个是，制作人先生对吧☆
4001007041020,甜花,な、なーちゃん……！,奈、奈酱……！
4001007041030,千雪,ふふ、とっても可愛い……\nプロデューサーさん、きっと喜んでくれるわ,呵呵，真可爱……\n制作人先生，一定会很高兴的
4001007041040,千雪,飾り、頑張って作ろうね,加油制作装饰吧
4001007041041,甘奈＆甜花,うん！,嗯！
info,game_event_communications/400100704.json,,
译者,巡礼,,
