id,name,text,trans
0000000000000,プロデューサー,（ふう……ようやくひと段落ついたな……）,（呼……事情总算告一段落了啊……）
0000000000000,プロデューサー,……ん？,……嗯？
2009006110010,果穂,じー……,盯——……
0000000000000,プロデューサー,果穂、どうしたんだ？,果穗，怎么了？
2009006110020,果穂,プロデューサーさん！\nあの、あの……今、大丈夫ですか？,制作人！\n那个，就是……你，现在有时间吗？
0000000000000,プロデューサー,ああ、大丈夫だよ,嗯，有啊
2009006110030,果穂,わあ、よかったです！\nえっと、プロデューサーさん――,哇，太好了！\n那个，制作人——
2009006110040,果穂,公園で、シャボン玉をしましょう！,到公园去，吹泡泡吧！
2009006110050,果穂,えへへ\nここなら、いっぱい飛ばせます！,欸嘿嘿\n这里的话，就可以吹好多好多的泡泡了！
2009006110060,果穂,今日持ってきたのはこれとこれとこれと……\nあとあと、このおっきいやつです！,今天拿来的有这个这个和这个……\n还有还有，这个大家伙！
0000000000000,プロデューサー,ずいぶん色々持ってきたんだな,还真是拿了挺多不一样的呢
2009006110070,果穂,はい！　この細いのは小さいのがいっぱいできて、\nおっきいのはおっきなシャボン玉ができるんです！,是的！ 这个很细的可以做出很多很小的，\n这个大的就可以做出很大的肥皂泡！
2009006110080,果穂,どれもスッゴく面白くって選べなかったから、\n全部持ってきちゃいました！,不管哪个都很有意思没办法选，\n就全拿过来了！
0000000000000,プロデューサー,そういうことだったのか\n……それにしても、どうして急にシャボン玉を？,是这么回事啊\n……不过话又说回来，为什么突然想吹泡泡？
2009006110090,果穂,えっと……それは……\n……プロデューサーさんが……,那个……就是……\n……因为制作人……
0000000000000,プロデューサー,俺が……？,因为我……？
2009006110100,果穂,プロデューサーさんが、最近スッゴく忙しそうで……\n毎日、いっぱいがんばってて……,因为制作人，最近好像非常忙……\n每天都，很努力……
2009006110110,果穂,あたしも、何かお手伝いできないかな……って、\n色々考えたんです,所以我也，想着是不是能帮上什么忙……这样，\n想了很多
0000000000000,プロデューサー,果穂……\nそんなことを考えててくれていたのか,果穗……\n原来你为我想了这么多啊
2009006110120,果穂,でも、プロデューサーさんのお仕事は、\nあたしには難しくってお手伝いできません……,不过，制作人的工作，\n对我来说太难了实在是帮不上忙……
2009006110130,果穂,でも、あたしにできることがしたいなって、\nずっとずーっと考えてました,但是，我一直一直又在想，\n有什么是我能做到的
2009006110140,果穂,それで、前におうちでやった\nシャボン玉を思い出したんです,所以呢，就想起之前\n在家吹泡泡的事情了
2009006110150,果穂,ふわふわと浮かんでるシャボン玉を見てたら\nなんだか自分もふわふわって、空に浮かんでるような……,看着轻飘飘的飘着肥皂泡\n总觉得自己也轻飘飘的在天上飘着……
2009006110160,果穂,あたしもシャボン玉になったような、\n不思議な気持ちになったんです！,就像自己变成了肥皂泡一样\n有种不可思议的感觉！
0000000000000,プロデューサー,シャボン玉に……,变成肥皂泡……
2009006110170,果穂,だから、今だけ……,所以，至少现在……
2009006110180,果穂,プロデューサーさんも\nシャボン玉になってほしいんです！,想让制作人也\n变成肥皂泡！
0000000000000,プロデューサー,（そうか……\n果穂は俺に息抜きをしてほしくて……）,（这样啊……\n果穗想让我放松一下……）
0000000000000,プロデューサー,ありがとう、果穂\nその気持ちは、しっかり伝わったよ,谢谢你，果穗\n果穗的心意，我完完全全的感受到了
0000000000000,プロデューサー,じゃあ……\n一緒にやろうか、シャボン玉！,那……\n就一起来，吹泡泡吧！
2009006110190,果穂,はい……！,好的……！
2009006110200,果穂,ふー……！,呼——……
0000000000000,プロデューサー,おお、たくさんできたな\nよし、俺も……,哦，吹出好多呢\n好，那我也……
2009006110210,果穂,わあっ！\nスッゴくおっきいシャボン玉です！,哇！\n好大的肥皂泡啊！
2009006110220,果穂,よーし……,好……
2009006110230,果穂,プロデューサーさん、どうですかっ？,制作人，感觉怎么样？
0000000000000,プロデューサー,なんだか……\nステージみたいだな,总觉得……\n像舞台一样
2009006110240,果穂,え……？\nあ、そういえば……,欸……？\n啊，这么说的话……
2009006110250,果穂,シャボン玉がキラキラしてて、スッゴくきれいで……\nなんだか、ステージの上にいるみたいです！,肥皂泡闪闪发光，真的好漂亮……\n总感觉，站在舞台上一样！
2009006110260,果穂,それじゃあ、今はプロデューサーさんも\nおんなじステージにいるんですね,这么说的话，现在制作人\n也和我站在一样的舞台上呢
0000000000000,プロデューサー,え、俺も……か？,欸，我也是……吗？
2009006110270,果穂,はいっ！\nいっぱいのシャボン玉でキラキラのステージです！,是的！\n有好多闪闪发光的肥皂泡的舞台上！
0000000000000,プロデューサー,そうだな……\n果穂が、このステージに連れてきてくれたんだな,说的也是啊……\n是果穗，把我带上了这座舞台
0000000000000,プロデューサー,ありがとう,谢谢
2009006110280,果穂,……プロデューサーさんは、いつもあたしを、\nスゴくキラキラな場所へ連れていってくれます,……制作人，总是能把我，\n带到非常闪闪发光的地方
2009006110290,果穂,これからも、もっともっとスゴい、\nあのシャボン玉みたいに高いところにだって……,从今以后，我也会变的更加更加的厉害，\n就算像那个肥皂泡一样高的地方
2009006110300,果穂,プロデューサーさんとなら、飛んでいけちゃいそうです,只要和制作人一起，我觉得也可以到达
2009006110310,果穂,だから、これからも……\nあたしを、色んな場所へ連れてってください！,所以，从今以后，也要带我去各种各样的地方哦！
info,produce_events/200900611.json,,
译者,Latiaous,,
