id,name,text,trans
1010003050250,智代子,なので、本当に\nいつも応援してくれて、ありがとうございます……！,所以\n真的非常感谢一直以来为我应援的大家……！
0000000000000,off,『こちらこそだよ！』\n『いつも頑張ってくれてありがとう～』,“我才是哦！”\n“感谢能够一直努力～”
1010003050260,智代子,……ふふ。こちらこそは、私の台詞なんですよ\nありがたいなぁ、助かるなぁって思いが尽きません,……呵呵。“我才是”是我的台词啊。\n一直被大家帮助着，真是感激不尽
1010003050270,智代子,──だから、私を応援してくれるみんなに\n私を支えて、何度だって立ち上がらせてくれるみんなに,——所以，为了为我应援的大家，\n为了支持着我、让我一次又一次站起来的大家
1010003050280,智代子,私はアイドルとして約束をします\nこれが公約です,我以偶像的身份，做出约定。\n这是诺言
1010003050290,智代子,私を推したことを、後悔させません\nいつだって必ず、あなたを笑顔にできるようにします,不会让你后悔推我的\n无论何时，都一定会让你露出笑容
1010003050300,智代子,そして、もっともっとたくさんの人に\nこの約束ができるよう、引き続き努力します,以及，为了能够和更多更多的人履行这个约定\n我会接着不断努力的
1010003050310,智代子,……これは意気込みにもかかっちゃいますかね\nでも、そういう気持ちで……うん,……可能这也跟干劲有关吧\n但是，就是这样的心情……嗯
1010003050320,智代子,私は、そういう気持ちで、\nこれからもチョコアイドルとして走っていきます,我，将以这样的心情\n从今以后也会作为巧克力偶像继续奔跑的
1010003050330,智代子,まずは、『G.R.A.D.』を！,首先，是『G.R.A.D.』！
1010003050340,智代子,ですので、どうぞ、引き続き応援していただけましたら！\nよろしくお願いしますっ,所以，还请继续为我应援吧！\n请多关照
0000000000000,プロデューサー,お疲れ様,辛苦了
1010003050350,智代子,はいっ、お疲れ様です……！\nお付き合いいただいてありがとうございました！,好的，您辛苦了……！\n感谢您能陪我！
1010003050360,智代子,上手く伝わっているといいんですが……,如果能很好地传达就好了……
0000000000000,プロデューサー,よかったと思うぞ,我觉得很好哦
0000000000000,プロデューサー,智代子はずっと真摯に、自分の言葉で話そうとしてた\n少なくとも俺にはそういうふうに見えた,智代子一直都很认真地传达自己的话语\n至少在我看来是这样的
0000000000000,プロデューサー,そうやって、きちんと向かい合おうとしてくれる気持ちは、\nわかるものだから,像这样愿意好好面对的心情\n我是明白的啊
0000000000000,プロデューサー,……って、これ前にも似たこと言ったな……,……啊，之前也说过类似的话来着……
1010003050370,智代子,ふふ……！,呵呵……！
0000000000000,プロデューサー,──とにかく\n今回のことは、絶対にムダにならないよ,——总之\n这次的事，是不会白费的
0000000000000,プロデューサー,今の配信だけじゃなくて、『G.R.A.D.』に向けて、\n智代子が発信してきた『智代子について』全部がそうだ,不只是刚才的直播，面对“G.R.A.D.”\n智代子所发表的“关于智代子”全部都是这样的
0000000000000,プロデューサー,必ず、届く\n智代子が届ける努力を続ける限りは,只要智代子能够继续努力传达你的心意，\n就一定能够，传达到的
1010003050380,智代子,はい……！　そうですよね……！,好的……！是这样呢……！
1010003050390,智代子,だったら私は、頑張るだけです！,那我只需要，尽力而为了！
1010003050400,智代子,みんなとの約束を守るために、\n私がなりたいアイドルになるために！,为了守护和大家的约定！\n为了成为我想成为的偶像！
info,produce_events/101000305.json,,
译者,茉莉,,
