id,name,text,trans
1024004060010,にちか,張り切りすぎてない包装OK,不浮夸的包装完成
1024004060020,にちか,豆腐のチーズケーキだから\nカロリーも当然OK、味も及第点以上……！,因为是豆腐做的起司蛋糕\n卡路里当然不会超标，味道也在及格线以上……！
1024004060030,にちか,受け取ってくれるかな……美琴さん,美琴小姐……能收下就好了
1024004060040,にちか,────ていうか、\n重い奴だって思われないようにしなきゃ……！,────不过，\n还得注意一下不能让她感觉到沉重……！
1024004060050,にちか,ちょっとでも『え……』って感じになったら、\nすぐ引こ！　うん！,只要有点“诶……”的感觉，\n就马上撤退！　嗯！
1024004060060,にちか,ちょっと余ったなー……\nお姉ちゃんも、そんなには食べられないだろうし……,还剩下一些……\n姐姐也，吃不了这么多吧
1024004060070,にちか,………………\n────まぁ、余ったし……もったいないし、うん……,………………\n────唔，剩下的……浪费就可惜了，嗯……
1024004060080,にちか,あ、コンビで出てる……,啊，他们组合一起出场了……
0000000000000,番組司会者,『──────いやー、面白かったー\nずっと笑ってたよー』,“──────哎呀，这也太好玩了\n笑得停不下来”
0000000000000,新人お笑い１,『ありがとうございますっ！　自分達の持ち味は、\nやっぱネタでしか表現できないって、思ってるんで！』,“多谢夸奖！　我觉得我们的特色，\n就是要通过讲段子才能表现出来的！”
0000000000000,番組司会者,『こんなこと言っちゃってるけど、どうなのよ、実際ー\nこっちのボケの方が、出てんじゃん？　テレビ』,“话是这么说，但实际上呢\n今天的节目　还是这边的呆役表现得比较精彩吧？”
0000000000000,新人お笑い２,『そうですねー……\nま、イイ感じに踏み台つくってもらえて助かってます』,“就是……\n嗯，有一块衬脚的垫脚石那可是帮了大忙了”
0000000000000,新人お笑い１,『え……\nお前、俺のことなんだと思って──────』,“诶……\n你这家伙，是在说我吗──────”
1024004060090,にちか,お疲れ様ですー,你辛苦了
0000000000000,プロデューサー,おう、お疲れ……にち────,哦，辛苦啦……日────
0000000000000,プロデューサー,あっ、しまった……！,啊，糟了……！
1024004060100,にちか,ちょ、何、してるんですー,你，在干什么呢
0000000000000,プロデューサー,───あ、すまん……,───啊，抱歉……
1024004060110,にちか,……はい、どーぞ,……喏，给你
0000000000000,プロデューサー,拾ってくれて、ありがとうな\nレッスン室の鍵、取りに来たのか？,谢谢你帮我捡起来\n是过来拿练习室的钥匙的吗？
1024004060120,にちか,はい、そうですけど……,嗯，也是吧……
0000000000000,プロデューサー,──────俺は今日、夕方まで外なんだ\nでも、レッスン終わるころには戻って来るから,──────我今天，到傍晚前都有事\n不过，练习结束时我会回来的
1024004060130,にちか,……そうなんですねー\nもう、出かける感じ……ですか？,……这样啊\n这就准备出门了……是吗？
0000000000000,プロデューサー,ああ……そうだけど……\n──────もしかして、何かあったのか？,嗯……是的……\n──────莫非，有什么事情吗？
1024004060140,にちか,………………,………………
1024004060150,にちか,なんかそういう……\nすぐ真剣な感じになるのやめてもらえますー？,是有点……\n你不要马上就变得这么严肃好吗？
0000000000000,プロデューサー,────あ、そうだよな……\nすまん……うん、気を付けるよ,────啊，这样啊……\n抱歉……嗯，我会注意的
1024004060160,にちか,────だから、そういうのもなー……,────所以说，是有点……
0000000000000,プロデューサー,え……？,诶……？
1024004060170,にちか,なんでもないですー,没什么事──
0000000000000,プロデューサー,────わかった\n……じゃあ、行ってくるな,────明白了\n……那，我就先走了
1024004060180,にちか,………………,………………
1024004060190,にちか,え,诶
0000000000000,プロデューサー,やっぱり何か、伝えたいことあるんじゃないか？,果然你还是，有什么想说的吧？
1024004060200,にちか,────急いでるんですよね？,────你是急着要出门的吧？
0000000000000,プロデューサー,それは、確かにそうだけど……\n見逃したくないんだ……ひとつも,的确如此……\n但我不想错过……无论是什么
1024004060210,にちか,………………,………………
1024004060220,にちか,──────冷蔵庫、入れときますから！\n帰ってきてから、確認すればいいんじゃないんですかねー,──────我给放到冰箱里了！\n等你回来的时候，再去看看吧
0000000000000,プロデューサー,もしかして……\n何か、作ってくれたのか……？,难道……\n是给我做了什么吗……？
0000000000000,プロデューサー,あ、え～と……うん、そうか……！\nわかった。楽しみにしてるな……！,啊，那……哦，这样啊……！\n我明白了。好期待啊……！
0000000000000,プロデューサー,────そうだ\nお返しは、何がいい？,────对了\n回礼，有什么想要的吗？
1024004060230,にちか,いいから……！\n早く行った方がいいんじゃないんですー？,不用了……！\n你差不多快点出发了吧？
1024004060240,にちか,若手のプロデューサーが重役出勤とか、\nガチで面白すぎますから,要是年轻的制作人工作严重迟到\n那可真是笑死人了
0000000000000,プロデューサー,ははは、そうだな\nじゃ……行ってきます！,哈哈哈，也是啊\n那……我出发了！
1024004060250,にちか,……いってらっしゃい,……一路顺风
info,produce_events/102400406.json,,
译者,可可,,
