id,name,text,trans
0000000000000,？？？,──『どんな記事にしましょうか？』,——“要写成什么样的报道？”
0000000000000,男,──『仕事の様子』,——“工作的样子”
0000000000000,？？？,──『考え直す？』,——“要重新思考吗？”
0000000000000,男,──『これでOK』,——“这样就好”
0000000000000,？？？,ふふ……合言葉、問題ございませんね\nそれでは……,呵呵……暗号没有问题\n那么……
0000000000000,善村,敏腕怪盗社『重犯ヨナオシ！』天忠部の善村 良子です！\n早速ですが、今回の『依頼内容』をお聞かせ願えますか？,我是敏腕怪盗社『重犯ヨナオシ！』天忠部的善村良子！\n那就赶快告诉我这次的“委托内容”吧
0000000000000,男,あ、はい……！　こちらの資料にまとめました\nご確認いただけましたら……,啊，是……！总结在这份资料里了\n请确认一下……
0000000000000,善村,……これって、あなたの取引先のセキュリティカード……？,……这是客户的安全卡？
0000000000000,男,……黒い噂があるんだ,……有黑色的传闻
0000000000000,善村,……まあ、美人の秘密は知りたくなるわよね？,……是想要知道美女的秘密呢？
0000000000000,男,……何か勘違いしてないか？,……你是不是误会什么了？
0000000000000,善村,……いいえ、何も？,……什么都没有？
0000000000000,善村,──承りました！\nそれでは、良い結果を報告できるように努めます！,——我知道了！\n我会为了写出良好的报告而努力的！
info,special_communications/490102130.json,,
译者,月夜,,
