id,name,text,trans
2012010040010,凛世,プロデューサーさま……\nこちらは……,制作人阁下……\n这个呢……
0000000000000,プロデューサー,『捨て』！,“扔掉”！
2012010040020,凛世,はい……\n承知いたしました……,嗯……\n知道了……
2012010040030,凛世,では……\nこちらは……,那么……\n这个呢……
0000000000000,プロデューサー,『捨て』！,“扔掉”！
0000000000000,プロデューサー,──あぁ、いや。お題ボックスか……\nうーん……,——啊，不对。题目箱啊……\n唔……
2012010040040,凛世,……,……
0000000000000,プロデューサー,こういうのってさ、\n捨てたら捨てたで、すぐ必要になるんだよな……,像这类东西，\n就算扔掉了，也很快就会要用啊……
2012010040050,凛世,３……２……──,3……2……——
0000000000000,プロデューサー,──あっ\n……えっと、『残し』で！,——啊\n……呃，“留下”！
2012010040060,凛世,はい……\nふふ……,嗯……\n哼哼……
2012010040070,凛世,凛世も……\n慣れて参りました……,凛世也……\n逐渐习惯了……
0000000000000,プロデューサー,ん？,嗯？
2012010040080,凛世,心を……\n鬼にし……,狠下……\n心来……
2012010040090,凛世,３秒で……\n処遇を決める……,3秒内……\n做出决定……
0000000000000,プロデューサー,ああ、ははっ\nなんか、優柔不断なとこ見せちゃったけど,啊，哈哈\n让你看到我优柔寡断的样子了呢。
2012010040100,凛世,いえ……,不……
2012010040110,凛世,──こちらは……\n『捨て』でしょうか……？,——这个……\n要“扔掉”吗……？
0000000000000,プロデューサー,あーっ……\nそれ、俺がもらってきたやつだ,啊……\n那个，是别人给我的东西
2012010040120,凛世,……\n日めくり……のようです……,……\n看起来……像是日历……
0000000000000,プロデューサー,うん。いや、カレンダーって\nいっぱいもらっちゃうんだけどさ,嗯。怎么说，日历这种东西，\n虽然会收到一大堆
2012010040130,凛世,はい……,嗯……
0000000000000,プロデューサー,なんか、捨てられなくてな──,但就感觉，不好意思扔掉啊
2012010040140,凛世,３……２……──,3……2……——
0000000000000,プロデューサー,あーっ、えっと、『残し』！\n『残し』で！,啊——，我想想，“留下”！\n“留下”！
0000000000000,プロデューサー,使うよ！,会用的！
2012010040150,凛世,プロデューサーさま……？,制作人阁下……？
2012010040160,凛世,ふふ……\nもう……師走でございますが……,呵呵……\n已经是……师走之月了……
0000000000000,プロデューサー,まぁ、うん\nほとんど破っちゃうことにはなるけど……,这个嘛，\n虽然大部分都破破烂烂的了……
select,,なんか、な,总感觉
select,,それ\nくれた人がさ──,说起来\n给我日历的人啊——
select,,えいっ！\n考える間に破ろう,算了！\n趁思考的时候撕了吧
0000000000000,プロデューサー,──ここまで放っておいて言えることじゃないけど\nいざ捨てるってなると,——虽然把这些日历放置到现在的我可能没什么资格说\n一旦说要扔掉的话
0000000000000,プロデューサー,一緒に頑張ってきた時間って感じがして\n捨てづらいというか……,就会想起一起努力走过的日子，\n变得难以舍弃了……
2012010040170,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,はは……,哈哈……
2012010040180,凛世,──ふふ……\nそのように……勿体なきお言葉……,——呵呵……\n像那样……难以割舍的话……
2012010040190,凛世,……\nめくりましょう……,……\n翻篇吧……
0000000000000,プロデューサー,あっ、いいんだ\n俺の勝手だから俺が──,嗯，也好\n既然是我扔下的就由我来——
2012010040200,凛世,いえ……,不……
2012010040210,凛世,──１日……\n２日……３日……──,——1号……\n2号……3号……——
0000000000000,プロデューサー,凛世……,凛世……
2012010040220,凛世,失礼いたしました……,失礼了……
2012010040230,凛世,日々は……\n積み重ねてゆくもの……,时光……\n是会随着日积月累而变得沉重的……
2012010040240,凛世,『３、２、１』では……\n逆でございます……,“3，2，1”……\n反过来了呢……
0000000000000,プロデューサー,凛世のこと、\nすごく好きだって言ってくれてて,之前说过，\n非常喜欢凛世你哦，
2012010040250,凛世,──プロデューサーさま……,——制作人阁下……
0000000000000,プロデューサー,ははっ、そのこと思い出したんだ\nもらった時は、そんな感じじゃなかったけど,哈哈，突然就想起来了呢。\n虽然收到日历的时候，那人还没有那种想法。
0000000000000,プロデューサー,……時間は経つもんだよなぁ\n今じゃ『推し』だってさ！,……但时间过的很快啊\n现在都成了“推”了
2012010040260,凛世,……！,……！
0000000000000,プロデューサー,うん。やっぱり使おう,嗯。果然还是用上吧。
2012010040270,凛世,……\n嬉しいです……,……\n我很高兴……
0000000000000,プロデューサー,ん？,嗯？
2012010040280,凛世,ありがとうございます……\nプロデューサーさま……,制作人阁下……\n非常感谢……
2012010040290,凛世,捨ててよいのは……\n物……,可以扔掉的……\n只有物品……
2012010040300,凛世,ご縁は……\nけっして……──,而缘分……\n绝不会……——
0000000000000,プロデューサー,破ったの古紙に出すから、\nこのまま置いといてくれ,扔到废纸堆后，\n放着不管就行
2012010040310,凛世,はい……\nふふっ……,嗯……\n呵呵……
0000000000000,プロデューサー,はぁー……結構重労働だったな\n──あれ、どうしたんだ凛世？,哈——……意外的累啊\n——凛世，怎么了吗？
0000000000000,プロデューサー,それ、古紙にって……,你手上的是，废纸……？
2012010040320,凛世,あ……\nあの……いえ……──,啊……\n那个……不……——
2012010040330,凛世,この日は……\nプロデューサーさまと……初めてお会いした日……,这一天……\n是和制作人阁下……初遇的日子……
2012010040340,凛世,この日は……\nプロデューサーさまと……即席麺を食した日……,这一天……\n是和制作人阁下……一起吃方便面的日子……
2012010040350,凛世,この日は……──,这一天……——
0000000000000,プロデューサー,凛世……,凛世……
2012010040360,凛世,３秒……考えたのです……\nでも……,虽然……考虑了3秒……\n但是……
0000000000000,プロデューサー,はは──\nそんな紙、取っておいてくれるのか？,哈哈——\n那些纸，你打算为我留着吗？
0000000000000,プロデューサー,……ありがとな\n俺もそれ、全部大事な日だって思う,……谢谢\n我也觉得，那些日子都很重要
2012010040370,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,心は、鬼になんてなれないよな\n取っておいてくれるの、嬉しいよ,果然，还是狠不下心啊。\n你为我留了下来，我很高兴哦。
2012010040380,凛世,プロデューサーさま……\nはい……,制作人阁下……\n嗯……
info,produce_events/201201004.json,,
译者,楚西瑜,,
