id,name,text,trans
4001013080010,カホ,おいでマメ丸！,豆丸，快过来！
4001013080020,カホ,どっちが教室まで早く着けるか、競争しよう！,我们来比比谁先到教室吧！
4001013080030,カホ,よーい……ドン！,好……咚！
4001013080040,ナツハ,ッ……\nッ……！,哈……\n哈……
4001013080050,ナツハ,ふう──……\nやっぱり、このダンベルが一番体に馴染むわ,呼——……\n果然，还是这个哑铃最适合我了
4001013080060,ナツハ,教室で堂々と体を鍛えられる──\n……素晴らしい環境ね,能在教室里堂堂正正的锻炼身体——\n……多么美好的环境啊
0000000000000,校長,──『突き破るための統制』……か\nまどろっこしいやり方だったかもしれないけど……,——“为了被打破的统治”……吗\n虽然这做法太迂回了……
0000000000000,校長,面白い落着だったな、リンゼ\n…………,但结果很有趣啊，凛世\n…………
0000000000000,校長,…………,…………
0000000000000,校長,……\nはは、あいつらを見てると……,……\n哈哈，看着这些家伙……
0000000000000,校長,思い出すんだよな……\n若い頃のこと──,我也回忆起了……\n我年轻的时候啊——
4001013080070,ジュリ,…………,…………
4001013080080,チヨコ,ジューリちゃん！,樹里！
4001013080090,ジュリ,ん？\n──つめてっ……！,嗯？\n好凉……！
4001013080100,チヨコ,あはは、ごめんごめん\nジュースの差し入れだよー,啊哈哈，抱歉抱歉\n给你果汁——
4001013080110,ジュリ,お前……\n……まぁ、ありがと,你啊……\n……算了，谢谢
4001013080120,チヨコ,えへへ。あと、お菓子も持ってきた\nもう遠慮なく食べていいんだもん,诶嘿嘿。对了，我还带了点心\n；已经不用担心尽管吃了
4001013080130,ジュリ,──……,——……
4001013080140,ジュリ,……そーだな,……是啊
4001013080150,チヨコ,どうどう？　気が利いてる？,怎么样？我是不是很机灵？
4001013080160,ジュリ,自分で言ったから減点,因为你自己说出口了，要扣分
4001013080170,チヨコ,ええーっ、そんなぁ……！,欸，怎么能这样……！
4001013080180,ジュリ,……,……
4001013080190,ジュリ,……これでみんな、思い思いに過ごせるよな,……这样一来\n大家就能随心所欲的享受生活了
4001013080200,チヨコ,え……,额……
4001013080210,ジュリ,──……いや、ほら,——……不，你看
4001013080220,ジュリ,この間のことがあって、\nもうみんな腹割って話せる関係になっただろ,因为这几天的事\n大家都可以坦诚相待了吧
4001013080230,ジュリ,……人間、みんな違うやつなんだ,……人类，大家都是彼此不同的
4001013080240,ジュリ,わかんねーこととか、\n認められねーことだってあると思う。けど──,总会有无法理解的时候\n或是不被认同的时候。但是——
4001013080250,ジュリ,そういう時ぶつかり合っても大丈夫だって、\nむしろそうした方がいいって、実感できたから,我感觉到那时候就算产生冲突也没关系\n不如说这样反而比较好
4001013080260,ジュリ,だったら、あとは──……\n話をして、必要だったら殴り合って、それで歩み寄れる,那么，接下来——……\n只要聊聊天，必要的话打一架，然后各让一步
4001013080270,ジュリ,誰かの言いなりじゃなくて、強制じゃなくて……\nそいつの思う自由を選び取って、過ごせるよなって……,既不是听谁的摆布，也不是被强迫……\n而是按他自己选择的方式自由地享受人生……
4001013080280,チヨコ,……,……
4001013080290,ジュリ,……そう……思っ、て……,……我是……这么想的……
4001013080300,ジュリ,……,……
4001013080310,ジュリ,──って、ガラじゃねーよな！\n悪い、変なこと言った,——啊，这只是空想吧！\n抱歉，说了奇怪的话
4001013080320,ジュリ,忘れてくれ,忘了吧
4001013080330,チヨコ,──……ううん,——……不
4001013080340,チヨコ,ううん、ジュリちゃん\n忘れない。忘れないよ,不，树里\n不会忘的。我不会忘的
4001013080350,チヨコ,──だって、美味しい弱みだもん\nソノダチヨコ、そういうところは見逃しません！,——因为，这可是美味的弱点啊\n我园田智代子是绝不会错过这种东西的！
4001013080360,ジュリ,うっ……るせーな！　なんだよそれ……！,闭……闭嘴！　这算什么事啊……！
4001013080370,ジュリ,あー……\nそんなことより！　お菓子食うんだろ！,啊——……\n比起那种事！我要吃你的零食了哦！
4001013080380,ジュリ,ジュースだって買ってきてくれたんだし、\nぬるくなる前に──,你还特意给我买了果汁\n趁它还凉——
4001013080390,ジュリ,わぁっ！？,哇！？
4001013080400,チヨコ,っふふ……,哼哼……
4001013080410,ジュリ,チョコお前これっ、炭酸──！,巧克力，你这家伙，这是，碳酸——！
4001013080420,チヨコ,えへへ、正解です！\n炭酸、振ってました！　溢れちゃったねぇ,诶嘿嘿，答对了！是摇过的碳酸哦！满到要溢出来了
4001013080430,チヨコ,言ったそばから新しい弱みゲットだなぁ\nジュリちゃんってばチョコよりあまーい,刚说完就get新的弱点了\n树里比巧克力还要美味呢
4001013080440,ジュリ,お前なぁ……！,你这家伙……！
4001013080450,チヨコ,……そんなんじゃ、また騙されちゃうよ？,……这样的话，又要被骗了哦？
4001013080460,ジュリ,余計なお世話だよ！\nつーか、なんかあったら喧嘩して決着つければいいんだ,别多管闲事！\n话说，要是真有什么事打一架来决定不就好了
4001013080470,ジュリ,──こうやってさ！,——就像这样！
4001013080480,チヨコ,ひゃっ！？　ジュリちゃん！？,呀！？树里！？
4001013080490,チヨコ,～～もう、こっちにかけないで！\n冷たいよ！,～～真是的，别靠过来啊！\n好冷啊！
4001013080500,ジュリ,お返しだよ！\nお前も炭酸まみれになれっつーの！,这是回礼！\n你也来被碳酸喷一脸怎么样！
