id,name,text,trans
0000000000000,モニター芸人,──前回の急展開！\nもうあの後どうなったのって、ずっと気になってたんですよ,——上一集突然的展开！\n那之后到底会发生什么，一直都很期待呢
0000000000000,モニタータレント,そうですよね……！\n──それでは今回も、早速見ていきましょう、どうぞ！,是的啊……！\n——那么这次也，让我们拭目以待吧！
0000000000000,男子高生アイドル,──ここにいたんだ、雛菜ちゃん,——你在这里呀，雏菜
1023003040010,雛菜,…………！\nえ、どうしたんですか～……？,…………！\n欸，有什么事吗……？
1023003040020,雛菜,なんか、夜はカメラ回らないって\n聞いてたんですけど──……,我好像，听说\n晚上摄影人员收工了的——……
0000000000000,男子高生アイドル,ごめんね、ダンスの練習中に\n……収録の合間にも練習なんて偉いね,抱歉，打扰你练习舞蹈了\n……参加节目录制还一边练习，真厉害呢
1023003040030,雛菜,あは～……\n決められた分はちゃんとやるタイプなので～,啊哈～……\n我是决定了就一定会好好做下去的类型～
0000000000000,男子高生アイドル,そっか……やりながらでもいいんだけど\nちょっと、話聞いてもらえないかな,嗯……稍微想说几句话\n边跳边说也没事
1023003040040,雛菜,へ～？\n話、ですか～……？,是吗～？\n要说什么呢～……？
0000000000000,男子高生アイドル,うん、最終日……\n雛菜ちゃんはなんて書くかもう決めてる？,嗯，最后一天的……\n雏菜已经想好要写什么了吗？
1023003040050,雛菜,あ～……『進路調査書』ですよね～？\nまだ全然考えてないですけど～……,啊～……“进路调查书”呀～？\n我还完全没有考虑过～……
0000000000000,男子高生アイドル,僕はね、ここに来る前から夢を取るって決めてて……\nだから、最終日には『アイドル』って書くつもりだったんだ,我来这里之前的想法是为了抓住梦想……\n所以，最后我打算写下“偶像”
0000000000000,男子高生アイドル,最初にも言った通り、僕はこの番組を通して\n僕たちのユニットを知ってもらうために来た,跟一开始我说的一样，我想通过这个节目\n提高我们组合的知名度
0000000000000,男子高生アイドル,……だけど、さっき最終日に僕の名前を書きたいって\n言ってきた子がいたんだ,……但是，刚才有人说\n想在最后一天写下我的名字
