id,name,text,trans
3019007020001,冬優子＆愛依,……え？,……诶？
3019007020010,あさひ,だから、\n今回は冬優子ちゃん家に行ってみたいんすよ！,我是说，\n这回我想去冬优子家！
3019007020020,冬優子,却下,不行
3019007020030,あさひ,ええ～、なんでっすか～！,诶～为什么啊～！
3019007020040,冬優子,……残念だけど\nその日、うちにはお客さんが来る予定なの,……很遗憾\n那天我家有客人要来
3019007020050,冬優子,あんたたちじゃなくて、別のね\n邪魔になったら困るから、うちは無理よ,说的不是你们，是别的客人\n要是碍到事就不好了，所以我家不行
3019007020060,あさひ,冬優子ちゃんの部屋にいれば\n大丈夫っすよ～！,只要待在冬优子的房间里\n就没问题了啦～！
3019007020070,冬優子,ほんとにそう言い切れる？\nふゆ、家族に迷惑かけたくないんだけど,你真的能打包票吗？\n冬优可不想给家里人添麻烦
3019007020080,冬優子,……ま、どっちにしても、嫌よ,……反正不管怎样，冬优都不愿意
3019007020090,あさひ,え～！,诶～！
3019007020100,愛依,ま～ま～、あさひちゃん！\n冬優子ちゃん無理だって言ってるし、うちん家でも──,算了算了～朝日！\n冬优子都说不行了，在我家也──
3019007020110,あさひ,──冬優子ちゃん家がいいんす～！,──我就要去冬优子家～！
3019007020120,愛依,ま～、あさひちゃんはよく来るもんね～,不过，朝日确实经常来我家呢～
3019007020130,あさひ,はいっす！\n何回も行ってるっす！,嗯！\n去了好几次了！
3019007020140,愛依,アハハ～\nいつも来てくれてありがとね──,啊哈哈～\n谢谢你常来我家──
3019007020150,愛依,──って違う違う！,──不对不对！
3019007020160,愛依,あの～、ほら！\nうちの家族、みんなあさひちゃんに会いたがってるから！,那个～你想！\n我家里人都很想见见朝日你！
3019007020170,あさひ,じゃあ愛依ちゃんの家は\n別の日に行くっす！,那爱依家\n就改天再去！
3019007020180,愛依,うちで何か特別なもの用意しとくから～,我家会准备点特别的东西～
3019007020190,あさひ,冬優子ちゃんの家が気になるんすよ～,我很在意冬优子的家～
3019007020200,愛依,うーん……,嗯……
3019007020210,愛依,あ、そういえば冬優子ちゃん家\nかなり遠いって言ってなかったっけ？,啊，说起来是不是说过\n冬优子家离得特别远来着？
3019007020220,愛依,あんまり遠すぎると\nうち、疲れちゃうかな～,要是太远的话\n我可能会累死的～
3019007020230,あさひ,わたしは平気っす──,我没关系──
3019007020240,あさひ,？\nプロデューサーさんからっす！,？\n是制作人打来的！
3019007020250,あさひ,はいっす！,嗯！
3019007020260,あさひ,……,
3019007020270,あさひ,あ！　忘れてたっす！\nすぐ行くんで,啊！给忘了！\n我马上就去
3019007020280,あさひ,じゃ、わたし次の予定あるっすから！,那么，我还有下个预定！
3019007020290,愛依,行っちゃった……,走掉了……
3019007020300,冬優子,……あれは、うちじゃないと納得しなさそうね……,……那样子，看来是不去我家就接受不了了……
3019007020310,愛依,冬優子ちゃんどうしよ～！,冬优子怎么办啊～！
3019007020320,愛依,あさひちゃん、何したら\nうちに興味持ってくれるかな～……,朝日，我要做什么\n你才会对我家感兴趣呢……
3019007020330,冬優子,……,
3019007020340,愛依,うちん家がこう、あさひちゃんにとって\n面白くなればいいんだよね……！,只要我家对朝日来说\n变得有趣的话就行了吧……！
3019007020350,愛依,……,
3019007020360,愛依,あー……ダメだ～！　思いつかない～！,啊……不行了～！想不出来～！
3019007020370,愛依,何かいいアイディアないかな～！,有没有什么好点子呢～！
3019007020380,冬優子,……『冬優子ちゃん家、貸して！』\nって言わないのね,……你倒是不会说\n『把冬优子家，借我一下！』呢
3019007020390,愛依,えっ\nだって厳しいんしょ！？,诶\n不是说很难嘛！？
3019007020400,愛依,そりゃ、クリパはしたいけど\n誰かが楽しくなかったら意味ないから──,圣诞派对自然是想办\n但要是有谁不开心就没意义了──
3019007020410,愛依,──あさひちゃんがうちでオッケーって\n言ってくれるようにするし,──我会想办法\n让朝日说去我家也行
3019007020420,愛依,すごいこと考えるぞ～……！,我要想个厉害的点子～……！
3019007020430,冬優子,……そうね──……,……也是──……
3019007020440,冬優子,…………白状するわ\nさっきの、嘘なの,…………冬优招了\n刚才那是，骗人的
3019007020450,愛依,へっ？,诶？
3019007020460,冬優子,別に来客の予定なんかない──\nだから、どうしようもなかったらうちでいいわよ,根本没有别的客人要来──\n所以，要是没办法的话就在我家算了
3019007020470,愛依,え！？　ホントに！？\n冬優子ちゃん無理してない……！？,诶！？真的吗！？\n冬优子你没有勉强自己吧……！？
3019007020480,冬優子,無理はしてるわね\n……でも、いいって言ってんの,确实是有勉强\n……但是，冬优说了可以
3019007020490,冬優子,やりたいんでしょ？\nクリスマスパーティー,你想办的吧？\n圣诞派对
3019007020500,愛依,……\nやりたい！,……\n想办！
3019007020510,愛依,だから、冬優子ちゃん家、貸して！,所以，把冬优子家，借我一下！
3019007020520,冬優子,よく言えました,说得好
3019007020530,愛依,……アハハ\nサンキュ、冬優子ちゃん,……啊哈哈\n3Q，冬优子
3019007020540,冬優子,……,
3019007020550,愛依,ちょー楽しいパーティにするぞ～♪,一定要办个超开心的派对～♪
info,produce_events/301900702.json,,
译者,HHHZZ,,
