id,name,text,trans
0000000000000,プロデューサー,そうですか……参加はできませんでしたか,
7901001080010,はづき,……不参加って連絡が来たとき、\n聞き間違いかと思いました,
7901001080020,はづき,私には、どうして彼女が参加できないのか\nちっともわかりません……！,
7902001080010,社長,その気持ちはわかるが……これが結果なんだ\n受け入れるより他にあるまい,
7901001080030,はづき,……私、きっとあの子のファンだったんですね\nだからこの結果が、悔しくてたまらないんです……,
0000000000000,プロデューサー,俺もです。彼女のプロデューサーである俺自身が、\n誰よりも彼女のファンでしたから,
0000000000000,プロデューサー,……社長\n俺、彼女に会いに行ってきます,
7902001080020,社長,ああ、そうするといい,好的，就这么做吧
0000000000000,プロデューサー,……『W.I.N.G.』に参加できないことが決まった,……定下来了，我们无法参加“W.I.N.G”
7003001080010,めぐる,プロデューサー、ごめんっ！,制作人，对不起！
7003001080020,めぐる,せっかく、プロデューサーが頑張って\nわたしをここまで連れてきてくれたのに……,制作人明明好不容易加油\n把我带到了这里……
7003001080030,めぐる,わたしがわがままを言ったから……,因为我太任性了……
0000000000000,プロデューサー,わがままなんかじゃないぞ\n友達を大事にする、めぐるの気持ちは間違ってないよ,不是任性什么的哦\n巡很重视朋友的心情是没有错的
7003001080040,めぐる,プロデューサー……,制作人……
7003001080050,めぐる,……プロデューサーが\nわたしのプロデューサーで、本当に良かった！,……制作人能成为\n我的制作人，真是太好了！
0000000000000,プロデューサー,俺もめぐると一緒に頑張れるのはうれしいよ\nこれからも、頑張っていこうな！,我也很高兴能和巡一起努力\n从今往后也一起加油吧！
7003001080060,めぐる,うんっ！\nこれからもプロデュース、よろしくね！,嗯！\n从今往后的培育也请多多关照！
0000000000000,プロデューサー,（今度こそ必ず……\nめぐるを、最高の舞台に連れて行くぞ！）,（下次一定要……\n把巡带向最棒的舞台！）
info,produce_events/700300108.json,,
译者,ベル,,
