id,name,text,trans
1023005020010,雛菜,……ふぁ────,……呼啊────
1023005020020,雛菜,あ……\nコンビニ行ってお菓子買お～,啊……\n去便利店买点心好了～
1023005020030,雛菜,（クッキー、グミ……チョコパイ────）,（蛋糕、软糖……巧克力派────）
1023005020040,雛菜,（どれにしようかな～……）,（买哪个好呢～……）
1023005020050,雛菜,いいや、全部買っちゃお～,算了，都买了吧～
1023005020060,雛菜,あれ～\n誰もいない～,咦～\n没人在～
1023005020070,雛菜,移動教室、とかかな～……,是换教室之类的吗～……
1023005020080,雛菜,あは～\n誰もいない～！,啊哈～\n没人在～！
1023005020090,雛菜,……,
1023005020100,雛菜,（寝る前に動画で見たアイドルのライブ\nかわいかったな～……）,（睡前看的那场偶像Live\n表演得真可爱呢～……）
1023005020110,雛菜,（雛菜もあんな感じの……）,（看得雏菜也想像那样……）
1023005020120,雛菜,（かわいくて楽しくて\nしあわせ～なライブしてみたいかも～）,（办一场快乐又幸福～的Live～）
1023005020130,雛菜,（かわいい衣装着て\n風船とかシャボン玉とか、い～っぱい飛ばして……）,（穿着可爱的衣服\n气球啊泡泡什么的，吹起一大～片来……）
1023005020140,雛菜,（カラフルなライトたっくさん浴びるんだ～……）,（尽情沐浴在七彩的舞台灯光下～……）
1023005020150,雛菜,……,
1023005020160,雛菜,（ずっとずーっと\n楽しくてしあわせ～なアイドルになろう～……────）,（永远永～远都幸福快乐～\n雏菜要当那样的偶像～……────）
1023005020170,雛菜,……ふぁ────,……呼啊────
1023005020180,雛菜,────ちょっと寝よう～……,────稍微睡一会吧～……
1023005020190,雛菜,あ、プロデューサーからチェインだ～……,啊、制作人发来的信息～……
0000000000000,プロデューサー,『雛菜、お疲れ』,“雏菜，辛苦了”
0000000000000,プロデューサー,『宣材写真を撮る日が決まったんだ』,“宣传照片的拍摄日期定下来了”
0000000000000,プロデューサー,『今週の土曜日、13時に事務所に\n来てくれると助かるんだが、大丈夫そうか？』,“这周六的下午1点，你能到事务所来吗？”
0000000000000,雛菜,…………────,
1023005020210,雛菜,……,
1023005020220,雛菜,『了解です』……,“了解”……
1023005020230,雛菜,『楽しみ！』────,“好期待！”────
0000000000000,プロデューサー,……ん？,……嗯？
0000000000000,プロデューサー,雛菜から返信……随分、早いな,雏菜的回信……真快啊
0000000000000,プロデューサー,今、休み時間なのかな……,现在是休息时间吗……
0000000000000,プロデューサー,────あれ、画像が添付されてる……,────咦、还发了照片过来……
0000000000000,プロデューサー,……って、なんだこの写真,……诶、这怎么回事
0000000000000,プロデューサー,誰もいない教室、か……？\n雛菜、今何してるんだ────,教室里没人吗……？\n雏菜，这是在做什么────
1023005020240,雛菜,あ,啊
0000000000000,プロデューサー,『今何してるんだ？\nどうして誰もいないんだ』,“现在在干嘛呢？\n为什么一个人都没有”
1023005020250,雛菜,『遅刻して教室入ったら誰もいなかった！』,“迟到了一下结果教室里没人！”
0000000000000,プロデューサー,『移動教室になったとかじゃないのか？\nとりあえず、探してみた方がいいと思うぞ』,“那不是上课换教室了吗？\n总之先去找找在哪个教室吧”
1023005020260,雛菜,……,
0000000000000,プロデューサー,『そもそも今は、授業中じゃないのか？』,“而且现在不是上课时间吗？”
0000000000000,プロデューサー,『連絡はあとでいいから\n学校の授業はちゃんと出ないと駄目だぞ』,“消息可以晚点回\n在学校要好好上课哦”
1023005020270,雛菜,…………,
1023005020280,雛菜,雛菜、楽しい担当なんだけどな～……,雏菜可是快乐担当啊～……
1023005020290,雛菜,雛菜は楽しいこととしあわせなことだけでいい～,雏菜只要做快乐和幸福的事情就好了～
1023005020300,雛菜,……,
1023005020310,雛菜,────…………,
1023005020320,雛菜,おやすみなさい～……,晚安～……
info,produce_events/102300502.json,,
译者,魚見,,
