id,name,text,trans
0000000000000,プロデューサー,……雨、すごいな……,……好大的雨……
0000000000000,プロデューサー,練習終わったら車で送ってくって\n美琴に連絡──……,得通知美琴\n练习结束后我会开车接送她……
0000000000000,プロデューサー,しても、見ないか\n……直接行った方が早いな,但她也不会看吧\n……还是直接过去找她比较快
0000000000000,プロデューサー,……あれ、美琴…………？,……咦，美琴…………？
0000000000000,プロデューサー,………………,…………
0000000000000,プロデューサー,（珍しいな、雨だから\n早めに切り上げたのか……？）,（真少见啊，因为下雨天\n所以提早结束了吗……？）
0000000000000,プロデューサー,（でも、美琴ならたとえ豪雨でも\n練習続けそうだよな…………）,（但是，美琴应该是那种\n即使下倾盆大雨也会继续练习的人吧…………）
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,──ロビーには居ないけど、\n鍵は返却して無いみたいだし,——不在前厅，\n钥匙也还没还的样子
0000000000000,プロデューサー,まだ帰ってないってことだよな,就是说她还没回去吧
0000000000000,プロデューサー,…………居るとしたら\nあとはランドリールームくらいしか──……,…………要是她还在这里的话\n就剩下洗衣房还没找过了——……
0000000000000,プロデューサー,──美琴……！,——美琴……！
2025004030010,美琴,……プロデューサー\nどうしたの？,……制作人\n怎么了吗？
0000000000000,プロデューサー,いや、雨がすごいから\n帰り、送っていこうと思ってさ,没什么，因为下大雨\n我就想着来接送你
0000000000000,プロデューサー,美琴の使ってるレッスン場\n見に行ったんだけどいなかったから,结果我去练习室找你\n也不见人影
0000000000000,プロデューサー,探してたんだ\n……ここに居たんだな,找了半天\n……原来你在这里啊
2025004030020,美琴,そうだったの？\n連絡くれればよかったのに,这样吗？\n你电话通知我不就好了
0000000000000,プロデューサー,あ……そうか……！,啊……这样……！
0000000000000,プロデューサー,美琴、練習中なら連絡しても見ないだろうと思って\n直接伝えようと思ったんだけど,我以为你还在练习，就算通知了你估计也看不到呢\n直接过来找你会比较稳妥
0000000000000,プロデューサー,レッスン場にいなかった時点で\n連絡すればよかったな……！,要是在练习室里没找到你的时候\n跟你联系一下就好了……！
2025004030030,美琴,…………うん,…………嗯
0000000000000,プロデューサー,はは……最初から連絡してれば、\nこんなにぐるぐる走り回らなくて済んだよな,哈哈……要是一开始就联系你，\n也不用像现在这样跑来跑去了
2025004030040,美琴,そんなに探してくれていたの？\nごめんね、……でもありがとう,你在到处找我吗？\n抱歉啊，……但还是谢谢你
0000000000000,プロデューサー,美琴は悪くないよ\n……でも、ここに居るとは思わなかったから,美琴不必道歉哦\n……只不过，我没想到你会在这里
0000000000000,プロデューサー,探すのに時間、かかっちゃったな,而花了不少时间来找呢
0000000000000,プロデューサー,美琴が帰る前に見つけられてよかったけど……,能在你回去之前找到你真的太好了……
2025004030050,美琴,…………,…………
2025004030060,美琴,この間もプロデューサーに言われたから\nこまめに水分補給しようと思ったんだけど,前阵子，制作人让我\n要多补充水分
2025004030070,美琴,ドリンク、Tシャツにこぼしちゃって,但我不小心把饮料弄洒在T恤上了
0000000000000,プロデューサー,え……！\nそうだったのか,诶……！\n原来是这样啊
2025004030080,美琴,今、家の洗濯機の調子が悪いから\nここで洗濯しようと思って……,现在我家洗衣机出故障了\n就打算在这里洗衣服……
2025004030090,美琴,その間に、少し\nコンビニにも行ったんだけど,趁着洗衣服的空档\n去了趟便利店
2025004030100,美琴,……戻ってこようとしたら\n急に雨が降ってきて……,……回来的路上\n突然下起了雨……
0000000000000,プロデューサー,はは……\nそれは災難だったな,哈哈……\n那真是太惨了
2025004030110,美琴,うん、本当にね,嗯，是啊
2025004030120,美琴,……私がいつもと違うことをしたから\n雨が降ったのかも,……说不定是因为我做了平时不会做的事\n才会下雨的
0000000000000,プロデューサー,いや、そんな──……,不，怎么会呢——……
2025004030130,美琴,それか、やっぱり水分摂れって空も言ってるのかもね\nプロデューサーみたいに,这果然，是天也在督促我要好好补充水分呢\n就像制作人一样
2025004030140,美琴,………………,………………
2025004030150,美琴,洗濯、たぶん\nあと30分くらいかかるけど,好像，还要30分钟左右\n才能洗好
2025004030160,美琴,それまで待っていてもらうことになっても\n……いいの？,可以等到……\n衣服洗好吗？
0000000000000,プロデューサー,ああ、もちろん\n構わないよ,嗯，当然啦\n没问题哦
2025004030170,美琴,そう、じゃああと少し──……,好，那再等一会儿——……
2025004030180,美琴,──……ふぁ……,——……哈……
0000000000000,プロデューサー,……なんだ、美琴珍しいな\n眠いのか？,……真少见呢\n美琴很困吗？
2025004030190,美琴,……うん\nそうみたい,……嗯\n或许吧
2025004030200,美琴,洗濯機の音ってなんだかすごく,总感觉洗衣机的声音
2025004030210,美琴,……眠たくなるの,……很催眠呢
info,produce_events/202500403.json,,
译者,StYL3,,
