id,name,text,trans
2008005020010,霧子,……お、おはよう……ございます……,……早，早上好……
0000000000000,プロデューサー,おはよう\n──あれ？　霧子、調子悪そうだな？,早啊\n——诶？　雾子，身体好像不太舒服？
2008005020020,霧子,……す、すみません……！,……对，对不起……！
0000000000000,プロデューサー,あ、いや……\nただ気になっただけで……,啊，不……\n只是有点在意……
2008005020030,霧子,わたし……\n喉を痛めた……みたいです……,我好像……伤到了……嗓子……
2008005020040,霧子,すみません……\nプロデューサーさん……,对不起……\n制作人……
0000000000000,プロデューサー,い、いや、謝らなくったっていいんだ\nその……大丈夫か？　辛くない……？,不，不用向我道歉的\n那个……没问题吗？　不会难受吗……？
2008005020050,霧子,はい……\n喉以外は……元気……なので,是的……\n除了嗓子以外……都很好……
0000000000000,プロデューサー,お、おっと、すまん！　無理させちゃうな……\n痛いんだったら、話さなくていいからな？,啊，抱歉！　不要勉强……\n痛的话不说话也可以的哦？
2008005020060,霧子,は、はい……,好，好的……
0000000000000,プロデューサー,首まわりを温めて……あとで効きそうなものを買ってくるよ\nあと、しばらく歌のレッスンも控えよう,暖一暖脖子……我等会儿会买些可能有效的东西\n还有，暂时不要进行歌唱的课程了
0000000000000,プロデューサー,えーと、スケジュール的には……,嗯，日程安排的话……
2008005020070,霧子,い、いえ……\nご迷惑をお掛けするわけに……,不，不……\n不可以添麻烦……
2008005020080,霧子,んっ……,啊……
0000000000000,プロデューサー,ん？　霧子？\n──だめだ。やっぱりもう声は出さないでくれ,嗯？　雾子？\n——不行，果然还是不要再出声了
0000000000000,プロデューサー,そうだな……俺も話しかけないようにするから、\n何かあったら筆談か、メールででも頼む,嗯……我也会尽量不搭话的，\n有什么事的话就写在纸上或者发邮件吧
2008005020090,霧子,……ん,……嗯
2008005020100,霧子,……,……
0000000000000,プロデューサー,はは、霧子……簡単な返事くらいだったら、\nわざわざメールはいらないぞ？,哈哈，雾子……\n简单的回话的话，就不用特地用邮件了哦？
2008005020110,霧子,『はい　プロデューサーさん　ありがとうございます\nご迷わくを　おかけします』,“好的　制作人　非常感谢\n要给您添麻烦了”
0000000000000,プロデューサー,……どういたしまして。当然だ\nじゃあ、今日はオフィスでできる仕事を片付けようか,……不客气，这是分内的事\n那么，今天就处理一些能在办公室里做的工作吧
2008005020120,霧子,『はい　よろしくおねがいします』,“好的　请多多指教”
0000000000000,プロデューサー,はは……だから、\n簡単な返事だったらわざわざ──,哈哈……所以说，简单的回话不用特地——
2008005020130,霧子,『きょうもお仕事がんばります』,“今天的工作也要加油”
0000000000000,プロデューサー,──と、ああ……\nうん。頑張ろうな、霧子,——好的……\n嗯，加油吧，雾子
0000000000000,プロデューサー,（──打ち合わせ、長引いちゃったな……\n夕方に出たきりだけど、霧子、どうしてるか……）,（——商谈会拖了很久啊……\n傍晚出来后就没回去，雾子，会在做什么呢……）
0000000000000,プロデューサー,（メールしてみるか）,（发个邮件吧）
select,,喉、温めてるか？,嗓子有在保暖吗？
select,,もう戻るよ,要回去了哦
select,,具合はどうだ？,情况怎么样？
0000000000000,プロデューサー,『ゆず茶とかタオルとか、はづきさんに預けてたんだけど\n使ってるか？　ちゃんと温めてくれたら嬉しい』,“柚子茶和毛巾都交给叶月保管了\n有在用吗？　如果有好好保暖的话会很高兴的”
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（……あれ、すぐに返信来ないな\n仕事に集中してるのか……？）,（……诶，没有马上回信啊\n是在认真工作吗……？）
0000000000000,プロデューサー,ただいま……\n──あれ,我回来了……\n——诶
2008005020140,霧子,すぅ……すぅ……,呼……呼……
0000000000000,プロデューサー,（はは、霧子寝ちゃってたのか\n携帯も握ったままだ……）,（哈哈，雾子睡着了吗\n手上还拿着手机……）
0000000000000,プロデューサー,（でも……うん、ちゃんとタオルも巻いてる\nゆず茶も飴も、摂ってくれたみたいだな）,（但是……嗯，脖子好好地围着毛巾\n柚子茶和糖也有吃呢）
0000000000000,プロデューサー,（しばらくそっとしておこうか……）,（暂时先不要惊扰到雾子吧……）
0000000000000,プロデューサー,……,……
2008005020160,霧子,『はい　わたしももうおわります』,“好的　我这边也快要结束了”
0000000000000,プロデューサー,『よし、じゃあ、すぐ戻るから少し待っててくれ』,“好，那稍等一下，我马上就回去了”
2008005020170,霧子,『はい　りょうかいしました　プロデューサーさん』,“好的　明白了　制作人”
0000000000000,プロデューサー,ただいま、霧子,我回来了，雾子
2008005020180,霧子,……！,……！
2008005020190,霧子,『おかえりなさい　プロデューサーさん』,“欢迎回来　制作人”
0000000000000,プロデューサー,はは、だから霧子、\nそういうのはわざわざ気を遣わなくていいぞ？,哈哈，所以说雾子，\n这种事不用特地费心的哦？
2008005020200,霧子,……え、と……,……那，个……
2008005020210,霧子,『はい』,“好的”
2008005020220,霧子,『もしかして　ご迷わくでしたか』,“难道说　给您添麻烦了吗”
0000000000000,プロデューサー,え？　いや、迷惑なんてとんでもないよ\n霧子が大変だと思ってな,诶？　不会，完全不麻烦\n只是觉得雾子这样会很辛苦
2008005020230,霧子,……,……
2008005020240,霧子,『わたしは　メールできるの　すこしたのしいです』,“我觉得　能这样发邮件　稍微有些高兴”
0000000000000,プロデューサー,霧子……,雾子……
2008005020250,霧子,『ごめいわくでなければ　メールをつづけたいです』,“不会添麻烦的话　想继续发邮件”
0000000000000,プロデューサー,はは、そうか,哈哈，这样吗
0000000000000,プロデューサー,『じゃあ、このまましばらくよろしくな！\n今日もお疲れさま』,“那么，暂时就先保持这样了！\n今天也辛苦啦”
2008005020260,霧子,プ、プロデューサーさん……！,制，制作人……！
0000000000000,プロデューサー,はは、久々に声が聞こえたよ\nでも、当分は安静だ,哈哈，好久没听见雾子的声音了\n但是，总之先静养
2008005020270,霧子,『はい　きをつけまし』,“好的　我会注意得”
0000000000000,プロデューサー,……慌てると打ち間違えるぞ？,……急急忙忙地打错字了哦？
2008005020280,霧子,ふあぁ……！,啊……！
2008005020290,霧子,『はい』,“嗯”
