id,name,text,trans
0000000000000,プロデューサー,咲耶、準備はできたか？,咲耶，都准备好了吗？
2006007110010,咲耶,ああ、大丈夫だよ\n忘れ物もなさそうだ,啊，都准备好了\n没有忘带的东西
0000000000000,プロデューサー,よし、それじゃあ次の仕事へ――,好，那我们去下一个工作地点吧——
2006007110020,咲耶,……おや？,……哦呀？
2006007110030,咲耶,すまない、プロデューサー\nやはり、少しだけ待ってくれないか？,不好意思，制作人先生\n果然还是，在这稍微等一下可以吗？
0000000000000,プロデューサー,ん、どうした？,嗯，怎么了？
2006007110040,咲耶,大丈夫、すぐに終わるよ,没事，马上就好
2006007110050,咲耶,だから……プロデューサーは\nそのままじっとしていてくれるかい？,所以……制作人先生\n在这别动再等我一下可以吗？
0000000000000,プロデューサー,あ、ああ……？,啊，行……？
2006007110060,咲耶,少し、襟元を失礼するよ,稍微，整理一下你的衣领
2006007110070,咲耶,――よし、これで完璧だ,——好了，这样就完美了
0000000000000,プロデューサー,ああ、襟が曲がっちゃってたか。悪かったな,啊，是衣领歪了吗。不好意思啊
2006007110080,咲耶,フフ。せっかくの素敵なスーツなのだから\nちゃんと着てあげたほうがいいだろう？,呵呵。既然是精心挑选的西装\n那当然要穿好才行吧？
2006007110090,咲耶,ほら、アナタがより素敵になった,看，你变得更帅气了
0000000000000,プロデューサー,そ、そうか……？,是，是吗……？
2006007110100,咲耶,おや？\nその顔、私の言葉を疑うつもりかい？,哎呀？\n你这幅表情，是在怀疑我说的话吗？
0000000000000,プロデューサー,いや、そんなつもりは……\n……そうか……そうだよな,没、我不是那个意思……\n……是啊……就该这样才对
0000000000000,プロデューサー,俺は咲耶のプロデューサーなんだから、\nもっとキッチリしないとな！,毕竟我可是咲耶的制作人，\n那必须得更加整洁才行！
2006007110110,咲耶,ふむ、そういう意味で言ったわけじゃないのだけれど……\n誤解をさせてしまったかな？,唔，我其实也没有那个意思啦……\n是不是让你误解什么了？
2006007110120,咲耶,クス\n謙虚なところも、アナタの素晴らしい長所だけれどね,呵呵\n你这谦虚的态度，也是你最棒的优点之一啊
2006007110130,咲耶,けれど……\n……ねぇ、プロデューサー,不过……\n……说起来，制作人先生
2006007110140,咲耶,プロデューサーは、今のままで\n十分素敵で……素晴らしい人だよ,制作人先生，现在的样子\n已经十分出色……是个很了不起的人了
2006007110150,咲耶,私こそ、もっとアナタに相応しいアイドルにならないと……\nと、思っているんだ,我反而，自己觉得我得努力成为一个……\n更配得上你的偶像、才行
2006007110160,咲耶,アナタの隣に立って、恥ずかしくないアイドルに,成为一个能站在你身边，不会让你丢脸的偶像
0000000000000,プロデューサー,いや、俺はそれほどのもんじゃ……,没有啦，我并没有那么了不起……
2006007110170,咲耶,フフ、アナタがどう言おうと\n私の目標は決して揺るがないよ,呵呵，不管你怎么说\n我的目标是绝不会动摇的
2006007110180,咲耶,だから、そのゴール地点で……\n待っててくれ、プロデューサー,所以，请在那个终点……\n好好等着我，制作人先生
0000000000000,プロデューサー,咲耶……,咲耶……\n
2006007110190,咲耶,……っと,……嗯\n
2006007110200,咲耶,プロデューサー\nもう出発しないと、入りに遅れてしまう時間だ,制作人先生\n我们得马上出发，不然就要迟到了
0000000000000,プロデューサー,えっ、もうこんな時間か！,诶，已经是这个时间了吗！
2006007110210,咲耶,フフ、少し急ごうか\n遅刻なんて、アナタには似合わないからね,呵呵，我们赶紧一点吧\n迟到这种事，可不像你啊
0000000000000,プロデューサー,……ああ\nもちろん、咲耶にもな,……啊\n那当然，咲耶也一样
2006007110220,咲耶,……フフッ\nああ、そうだね,……呵呵\n啊，是啊
2006007110230,咲耶,私は、プロデューサーの……\nアナタのアイドルなのだから……ね！,毕竟我可是，制作人先生的……\n你的偶像……呢！
info,produce_events/200600711.json,,
译者,武田,,
