id,name,text,trans
0000000000000,プロデューサー,ふー……間に合った……！\nこれで今月の仕事はなんとか……！,呼——……赶上了……！\n这个月的工作总算是……！
0000000000000,プロデューサー,あー……安心したら眠気が……,啊——……一放松下来就开始犯困……
0000000000000,プロデューサー,…………──,
4901600230010,雛菜,あは～\nお久しぶりです～,啊哈～\n好久不见～
0000000000000,プロデューサー,！,
4901600230020,雛菜,ずっとね、思ってたんだ～\n雛菜に会えないのかわいそうだな～って,雏菜一直在想啊～\n见不到雏菜的你真的好可怜～
0000000000000,プロデューサー,あ……はは、そうだな,啊……哈哈、你说得对
4901600230030,雛菜,何、その反応～\n雛菜に会えてうれしくないの～？,什么嘛、这个反应～\n见到雏菜不高兴吗～？
4901600230040,雛菜,────ん～……\nなんかいい匂いがする～,————嗯～……\n总感觉有股香味～
0000000000000,プロデューサー,え……\nいや俺は今、特に何も持ってないけど────,诶……\n不、我现在没带什么东西来————
4901600230050,雛菜,あは～違うよ～\nいい匂いなのは……君～～～！,啊哈～不是啦～\n发出香味的……是你啊～～～！
4901600230060,雛菜,雛菜、すっごくお腹すいてるから\nがぶってするね～～～,雏菜现在肚子非常饿\n所以要大吃一口～～～
0000000000000,プロデューサー,いや、ちょっと待ってくれ雛菜！\n俺はたぶん、いや……絶対美味しくないぞ！,不是、雏菜你等一下！\n我大概、不对……绝对不好吃的！
4901600230070,雛菜,へ～～～\nそれは雛菜が決めるんだけど～,诶～～～\n那种事要由雏菜来决定～
4901600230080,雛菜,いただきます～\n────────がぶっ,雏菜要开动了～\n——————嗷姆
info,mypage_communications/490160023.json,,
译者,魚見,,
