id,name,text,trans
2016013030010,千雪,…………\n…………♪,
0000000000000,プロデューサー,あ、それ……さっきタクシーでかかってた曲だな\n空港に好きな人を迎えに行く歌だっけ,啊，那个是……刚才的出租车士车里放的歌吧\n好像是唱去机场迎接喜欢的人的歌？
2016013030020,千雪,ええ、思い出の曲なんです\n高校生の頃作ったプレイリストに入ってて……,嗯，是首很令人怀念的歌曲\n我还是高中生的时候，也把它加进过歌单里
2016013030030,千雪,ふふっ、ちょうど旅行の前の晩だったんです\n飛行機に乗ってる間に聴くつもりで,呵呵，那正好是旅行前一晚的事情\n我打算把这些歌拿来在坐飞机的时候听
2016013030040,千雪,……その１曲目,……其中的一首就是这个
0000000000000,プロデューサー,へぇ、プレイリストか,嘿诶，歌单吗
2016013030050,千雪,リスト作りに熱中しちゃって、肝心の旅行、\n初日は少し眠かったなって、思い出してました,我记得，因为自己实在是太沉迷于列歌单了，\n作为重点的旅行反而第一天有点困……
0000000000000,プロデューサー,わかる気がするよ\n学生の頃の夜ふかしって、妙にはかどるんだよな……,感觉我也能明白\n学生时代的熬夜，会莫名地很吸引人对吧……
0000000000000,プロデューサー,なんでだろうな？,到底是为什么呢？
2016013030060,千雪,不思議ですよね,真是不可思议吧
2016013030070,千雪,みんな寝静まってる夜中に、\nそっと起きてて、何かに没頭していく、なんていうか──,在大家都入睡的万籁俱寂的深夜悄悄地爬起来，\n埋头做起某件事情，该怎么说呢，有一种——
2016013030071,千雪＆プロデューサー,昂揚感？,昂扬感？
2016013030080,千雪,あ──,啊——
0000000000000,プロデューサー,ハッピーアイスクリーム！\nよし、今度は勝ったな？,Happy ice cream！\n好，这次是我赢了吧？
2016013030090,千雪,えーん、先に言われちゃいました……！\n私がアイス買いにいかなくちゃ……,诶——，被您抢先了……！\n我得去买冰淇淋才行呢……
2016013030330,千雪,寄りません？　コンビニ,要去一趟吗？便利店
0000000000000,プロデューサー,あぁ……うん\n時間はまだあるな,啊啊……嗯\n反正还有时间
0000000000000,プロデューサー,でもさ、なんかこんなことで\n千雪におごってもらうのは、ちょっと悪いよ,但是啊，总感觉因为这种事让千雪请客，\n稍微有点不好意思啊
2016013030100,千雪,ダメダメ、ハッピーアイスクリームは絶対なんです\n行きましょう？,不行不行，happy ice cream是绝对的\n我们走吧？
0000000000000,プロデューサー,そうか、絶対か……\nわかった,这样吗，绝对吗……\n我知道了
0000000000000,プロデューサー,はは\nなんだか、ハッピーだな,哈哈，总感觉，\n真是happy啊
0000000000000,プロデューサー,……えーと、俺はこれかな,……嗯，我就要这个吧
0000000000000,プロデューサー,千雪は？,千雪呢？
2016013030110,千雪,迷っちゃいますけど、そうですね……\nレーズンのを,虽然很纠结，这个嘛……\n我要葡萄干口味的
2016013030120,千雪,あ、プロデューサーさん……,啊，制作人先生……
0000000000000,プロデューサー,おおっ、それ今日が発売日だったか,哦哦，今天是这个的发行日来着
2016013030130,千雪,ええ、今月の表紙のモデルさんも、とっても素敵……\n私もロケ、頑張らないと……,嗯，这个月封面上的模特也非常棒……\n我也得加油出外景才行……
2016013030140,千雪,プロデューサーさん、買っていってもいいですか？,制作人先生，可以买一本吗？
0000000000000,プロデューサー,あぁ、俺が買うよ\nこれ食べながらめくろう,啊啊，我来买\n一边吃这个一边翻翻吧
2016013030150,千雪,はい……！,好的……！
2016013030160,千雪,表紙を見てるだけでも\n色んな式があるんだなって……驚いちゃいますね,就算只看封面，\n居然有这么多种类的婚礼仪式……会让人很惊讶呢
2016013030170,千雪,結婚式場と、有名ホテル……神社、教会……\n貸しスペース、レストラン、それから……,婚礼场地和著名酒店……神社、教会……\n租借空间，餐厅，还有……
0000000000000,プロデューサー,こんなに選択肢があるのは楽しいだろうけど、\n迷って大変かもしれないなぁ……,有这么多选项大概会让人很开心吧\n但是说不定也会纠结起来，很不容易啊……
2016013030180,千雪,ふふっ、わかります\n私も最後の二択とかで、すっごく悩んじゃうだろうなぁ……,呵呵，我懂的\n我应该也会在最后的两个选项中间纠结很久吧……
2016013030190,千雪,プロデューサーさんはどうです？\n惹かれるもの、ありました……？,制作人先生怎么样呢？\n有没有什么吸引您注意力的东西……？
0000000000000,プロデューサー,え？\nうーん────,诶？\n嗯————
select,,海辺の\nチャペルかな？,海边的教堂吧？
select,,こぢんまりした\n内輪のパーティ,小规模的雅致派对
select,,千雪の号を\n見てからかな,可能要看了千雪那一期之后\n才能决定吧
2016013030200,千雪,あ、表紙のロケ地ですね？,啊，就是封面上的外景场地吧？
0000000000000,プロデューサー,そうそう、海側がガラス張りになってるやつ……\nなんとなく、一生の思い出になりそうだなってさ,对对，在靠海的那边装了玻璃的那个……\n总感觉，能成为一辈子的回忆啊
2016013030210,千雪,インパクトがありますよね,很有冲击力对吧
2016013030220,千雪,モデルさんの表情とか、\n海に向かって誓いを捧げるような雰囲気も素敵……,模特的表情，\n还有就像是在面向着大海献上誓言一般的氛围也很棒……
0000000000000,プロデューサー,ああ。第一印象でわくわくさせられるっていうか\nヒキが上手い、って思ったよ,啊啊。该说说是第一印象就让人心动不已\n不如说，感觉她很擅长吸引别人啊
0000000000000,プロデューサー,……って\nつい仕事目線になっちゃうな,……啊\n一不留神就变成了看待工作的视角
2016013030230,千雪,いえ\n私もわくわくしてきました……！,不会\n我也非常心动……！
2016013030240,千雪,いい撮影にしましょうね、\nプロデューサーさん……！,一起来好好对待这次的摄影吧，\n制作人先生……！
