id,name,text,trans
0000000000000,プロデューサー,──それで、ハンドクリームだと思ってたのは\nなんと洗顔料だったんだ,——而且啊，我本来以为是护手霜的\n结果那是洗面乳啊
0000000000000,プロデューサー,どうりで、なんだか泡立つわけだよ……,难怪，用的时候起泡了啊……
2005006110010,摩美々,ふふふ……,呵呵呵……
2005006110020,摩美々,それなのに気付かないで……\n半分も使うって……ふふー……,就算这样你都没注意到……\n还用了一半……
0000000000000,プロデューサー,ははは……,哈哈哈……
2005006110030,摩美々,……でも、その手があったかぁ,……不过，还有这招啊
0000000000000,プロデューサー,おいおい……！,喂喂……！
2005006110040,摩美々,あとあれも似てますよねー\n──歯磨き粉,还有那个也挺像的呢\n——牙膏
0000000000000,プロデューサー,摩美々……\nよからぬことを考えてるんじゃないだろうな……！？,摩美美……\n你不是在想些不好的事吧……！？
2005006110050,摩美々,ふふー……,哼哼……
2005006110051,摩美々＆プロデューサー,寒っ……！,好冷……！
0000000000000,プロデューサー,このままじゃ風邪を引いてしまうかもしれないな……\n駅まで急ぐか……,这样可能会感冒啊……\n赶快去车站吧……
2005006110060,摩美々,…………,…………
0000000000000,プロデューサー,──そういえば、摩美々は何線で帰るんだ？,——说起来，摩美美是坐哪条线回家的？
2005006110070,摩美々,電車ですかぁ？\nんー……なんでしたっけー？,电车吗？\n嗯……是哪趟呢？
0000000000000,プロデューサー,摩美々、ふざけてないで……\n調べればわかるだろう,摩美美，别闹了……\n查一下就知道了吧
2005006110080,摩美々,……なんですかぁ……？,……搞什么啊……？
2005006110090,摩美々,今日は私、お仕事頑張ったのに……\n労いの言葉もないままに、帰宅させるんですねー,今天的我，明明那么努力工作了……\n一点慰劳的话都不讲，就要让我回家了吗
0000000000000,プロデューサー,うっ……,唔……
0000000000000,プロデューサー,うーん……そうだな、摩美々は寒い冬にも負けず\nしっかり仕事を頑張ってくれてる！,嗯—……是啊，摩美美也不输寒冬\n努力地完成工作了呢
2005006110100,摩美々,もう一声ー,再来一句
0000000000000,プロデューサー,え？　えっと……\n──よし、何か美味しいものでも食べて帰るか！,咦？　我想想……\n——好，那就去吃点什么好吃的再回家吧
2005006110110,摩美々,いぇーい,耶—
2005006110120,摩美々,私、なんだか焼肉が食べたい気分ですー,我，有点想吃烤肉了
0000000000000,プロデューサー,おお、いいな！　そうしようか\n確か駅の近くに焼き肉屋があったはず……,哦哦，不错啊！　那就去吧\n我记得车站附近应该有烤肉店……
2005006110130,摩美々,その後はぁ\nカフェでケーキでも食べたいですねー,在那之后啊\n我还想在咖啡厅吃蛋糕呢
0000000000000,プロデューサー,ん！？\nそ、そうか。わかった,嗯！？\n是，是吗。我知道了
2005006110140,摩美々,もちろん、シメにパフェもお願いしますねー,当然了，收尾请用芭菲哦
0000000000000,プロデューサー,えっ！！？\nいやいや、そんなに食べられるわけないだろう！,咦！！？\n不对不对，你没可能吃得下那么多的吧！
2005006110150,摩美々,ふふー、余裕じゃないですかぁ？\n甘いものの前では別腹が現れますからねー,这不是很轻松吗？\n因为吃甜食的时候会出现另一个胃哦
2005006110160,摩美々,プロデューサーもきっといけますよー,制作人也一定可以的
0000000000000,プロデューサー,そ、そうか……？\nいや、さすがにそれは……,是，是吗……？\n不，那怎么说都……
2005006110170,摩美々,まぁ、ほんとに食べられるかどうかなんて\n実際行ってみて確かめればいいんじゃないですかぁ？,不过，到底能不能吃得下\n实际去吃吃看再确认一下不就好了吗
2005006110180,摩美々,ってことで……\nさぁ、行きますよー,综上所述……\n来，要走咯
0000000000000,プロデューサー,おい……\n駅はそっちじゃないぞ,喂……\n车站不在那边啊
2005006110190,摩美々,……わざとですよー,……我是故意的哦
0000000000000,プロデューサー,……！？\nどうしてそんなことするんだ……,……！？\n为什么要做那种事啊……
2005006110200,摩美々,…………,…………
2005006110210,摩美々,ほーんと\nプロデューサーって、野暮ですよねー,真是\n制作人啊，真是迟钝呢
info,produce_events/200500611.json,,
译者,告,,
