id,name,text,trans
3025005020010,美琴,…………そこ違うよ,…………那里跳错了
3025005020020,にちか,……っ,……
3025005020030,美琴,……こうね\n手の角度と足の向き、注意して,……要这样\n得注意手的角度，还有脚的朝向
3025005020040,にちか,あ……\nすみません……！,啊……\n对不起……！
3025005020050,美琴,──じゃあ、もう一回,——那么，再跳一遍
3025005020060,にちか,はいっ\nいきます……！,好的\n我开始了……！
3025005020070,美琴,…………,…………
3025005020080,美琴,…………,…………
3025005020090,にちか,…………っ\n…………はぁ……はぁ……,…………\n…………哈……哈……
3025005020100,美琴,────うん\n良くはなってきたかな,————嗯\n跳得越来越好了
3025005020110,にちか,……っ\nほんとですか……！,……\n真的吗……！
3025005020120,美琴,……ここ、大事なところだから\n細かいところまで完璧にした方がいいと思う,……这部分，很重要\n要连细节都做到完美
3025005020130,にちか,はい……！,好的……！
3025005020140,美琴,だけど、もう時間みたい\n今日ここそんなに長く使えないから、出ないと,但是，时间到了\n今天这里不让用这么长时间，我们该走了
3025005020150,にちか,あ……\nそうでしたよね,啊……\n好像是这样呢
3025005020160,にちか,ありがとうございました！\n練習に付き合ってもらうとか……！,谢谢你！\n像这样陪我练习……！
3025005020170,美琴,ううん\nそれは構わないけど……,没事\n没什么啦……
3025005020180,にちか,次までに、\n完璧にできるようにしてきます！,下次练习的时候，\n我会做到完美的！
3025005020190,美琴,………………\nうん、そうだね,………………\n嗯，是呢
3025005020200,美琴,……じゃあ、片付けて着替えてきて,……那么，收拾一下然后换衣服吧
3025005020210,にちか,はい……！,好的……！
3025005020220,美琴,……\n蝉、鳴いてる…………？,……\n是蝉鸣声…………？
3025005020230,にちか,……？\nあ、ほんとですね。夜なのに……,……？\n啊，真的。明明是晚上……
3025005020240,美琴,……そうだね\nどうして鳴いてるんだろう,……是啊\n这是为什么呢
3025005020250,にちか,昼と勘違いしてるんですかねー……,可能是把日夜搞反了吧——
3025005020260,美琴,……もう21時、過ぎたところなのに,……明明，已经过了晚上9点
3025005020270,にちか,近所迷惑ですよね……完全に,会打扰到邻居呢……像这样
3025005020280,美琴,蝉にそんなこと言っても\n仕方がないんじゃない？,就算和蝉这么说\n也没用吧？
3025005020290,にちか,ですかねー……\nうるさいなぁ,说的也是——……\n好吵啊
3025005020300,にちか,お口シーズだぞー,要把嘴SHHis上哦——
3025005020310,美琴,……何それ,……这啥啊
3025005020320,にちか,……っ\nす、すみません……,……\n不，不好意思……
3025005020330,にちか,ちょっと、なんとなく言っちゃって……！,就，无意中造出来的词……！
3025005020340,美琴,…………,…………
3025005020350,にちか,……は、流行りますかね……なんて,……会，会流行起来吗……说笑的
3025005020360,美琴,……どうかな,……谁知道呢
3025005020370,にちか,……,……
3025005020380,美琴,…………,…………
3025005020390,美琴,………………,………………
3025005020400,にちか,……蝉、この時期ってよく道にも落ちてますよね,……这种时期，经常见到蝉掉在路上呢
3025005020410,にちか,もう死んじゃってるかなーって思って油断すると\n生きてて暴れたりして,每次觉得它已经死了，却在人放松警惕后\n突然活蹦乱跳起来
3025005020420,にちか,美琴さん、虫は平気──……,美琴小姐，不怕虫子——……
3025005020430,美琴,…………,…………
3025005020440,にちか,……美琴さん？,……美琴小姐？
3025005020450,美琴,…………\n眠れないんじゃないかな,…………\n可能是睡不着吧
3025005020460,美琴,まだ、今日に\nやり残したことがあるような気がして,想着，今天\n还有没做完的事
3025005020470,にちか,……えっ,……诶
3025005020480,美琴,もっと上手く鳴きたいとか\nもっと上手く飛びたい……とか,想叫得更响\n想飞得更远……吧
3025005020490,美琴,蝉が、そうしたいのかは知らないけど,虽然，我也不知道蝉的想法
3025005020500,にちか,……あー,……啊——
3025005020510,にちか,どうなんでしょう……,不知道呢……
3025005020520,美琴,地面に落ちてる蝉も、這いつくばって\nまだ死ねないって言ってるのかも,就算掉在地上，也要匍匐前进\n证明自己还没死去
3025005020530,美琴,私だったら、そうかなって,换作我的话，应该会这样吧
3025005020540,美琴,……思っただけ,……只是这么想而已
info,produce_events/302500502.json,,
译者,StYL3,,
