id,name,text,trans
0000000000000,カメラマン１,────浅倉さん、こちら視線お願いしまーす,————浅仓小姐，麻烦往这边看一下——
4001049060010,透,……,
0000000000000,カメラマン２,浅倉さん、こちらも視線お願いします！,浅仓小姐，这边也看一下！
4001049060020,透,……,
0000000000000,係員,────はい、プレスの方ー\nもう少々でこちら終了します、もう少々で────,————好，媒体报导那边——\n一会就能结束了，一会就行————
0000000000000,プロデューサー,……,
0000000000000,スポーツ紙記事,人気アイドルユニット、ノクチルの浅倉透（17）が今日、\n都内で行われたアパレルブランドの発表会に登壇した,人气偶像组合，noctchill的浅仓透（17）\n于今日都内举行的服装品牌发布会上登场
0000000000000,スポーツ紙記事,同発表会は『ベスト・サマーガール・アワード』と銘打たれ\n受賞者として登場した浅倉は、爽やかな衣装で会場を魅了,此次发布会作为“最佳夏日女孩评选”而备受瞩目\n作为受奖者的浅仓，以清爽的服装打扮夺走了全会场的目光
4001049060030,小糸,────,
4001049060040,雛菜,あは～……\n透先輩だ～,啊哈～……\n是透前辈～
4001049060050,小糸,う、うん……！\n今日の、もう記事になってるね……,嗯、嗯……！\n今天的活动，已经登上新闻了呢……
4001049060060,雛菜,ツイスタでも流れてきてるよ～,Twista上也刷出来了哟～
4001049060070,小糸,そっか……！,这样啊……！
4001049060080,雛菜,写真見る～？,要看照片吗～？
0000000000000,プロデューサー,────お疲れ様\nゆっくり着替えててくれ,————辛苦了\n换衣服可以慢慢来
4001049060090,透,あ、うん,啊，嗯
0000000000000,プロデューサー,俺はもう少し挨拶回ってくるから,我再去打打招呼
4001049060100,小糸,────……,
4001049060110,小糸,…………すごいな,…………好厉害啊
4001049060120,雛菜,うん～\n雛菜、この服すきだな～,嗯～\n雏菜喜欢这身衣服～
4001049060130,小糸,────う、うん……！,————嗯、嗯……！
4001049060140,小糸,綺麗だね……,真漂亮啊……
0000000000000,プロデューサー,────どうも、本日はお世話になりました……！,————您好，今天多受照顾了……！
0000000000000,出席者１,わー、２８３さん\n今日よかったねぇー,哇……283的\n今天真不错呢——
0000000000000,プロデューサー,恐れ入ります\nひとえに関係の方々のお力添えのおかげで────,不敢当\n都得感谢相关人士们的助力才————
4001049060150,小糸,──あ……\n円香ちゃん……！,——啊……\n圆香……！
4001049060160,円香,ん……,嗯……
4001049060170,円香,レッスン？,练习？
4001049060180,小糸,うん……！\n雛菜ちゃんも,嗯……！\n雏菜也是
4001049060190,雛菜,そう～,是的～
4001049060200,小糸,円香ちゃん、補講かと思ってた,我还以为圆香去补习了
4001049060210,円香,……急に自習になって、帰ってきた\n浅倉いないから,……突然改成自习，就回来了\n因为浅仓不在
4001049060220,小糸,あ、そうだね……！,啊，是这样啊……！
4001049060230,小糸,……────,
4001049060240,小糸,──透ちゃん、記事になってるね,——透，登上新闻了呢
4001049060250,円香,ああ……\nプレス向けのイベントね,嗯嗯……\n会被新闻报导的活动
0000000000000,出席者２,──どーも！　２８３さん\n久しぶり～,——您好！　283的\n好久不见～
0000000000000,出席者２,いいじゃないあの子,挺不错的嘛那孩子
0000000000000,プロデューサー,ありがとうございます！\nぜひ浅倉と、ノクチルの資料をお送りいたしますので──,非常感谢！\n我这就把浅仓和noctchill的资料发送给您请务必过目——
4001049060260,円香,変なこと言ったら\nニュースサイトのトップに出るんじゃない,说了什么怪话的话\n会上新闻头条吧？
4001049060270,小糸,ニュースサイト……！,新闻头条……！
4001049060280,小糸,そ、そっか……\n──────透ちゃん、どんどん……,是、是啊……\n——————透，渐渐地……
0000000000000,円香,……,
0000000000000,透,じゃ\n小糸ちゃんもじゃん,那\n小糸也一样啊
4001049060310,小糸,どんどん────,渐渐地————
4001049060320,雛菜,透先輩は行っちゃうよ,透前辈会往前走哟
4001049060330,小糸,……！,……！
4001049060340,雛菜,だからすき～！,所以喜欢～！
0000000000000,出席者３,──アハハ、ああいう感じの子たち\nうまく使えるトコってなかなかないよねぇ,啊哈啊、那种感觉的孩子们\n很难找到能充分发挥她们魅力的场合吧
0000000000000,プロデューサー,……おっしゃる通りなんです\nその、やっぱり地上波だと────,……正如您所说\n那个，果然电视节目的话————
0000000000000,出席者３,まぁ、覚えとくから\n……あ、今度パーティーでご一緒するんだっけな？,嗯、我会记着的\n……啊，下次的派对上也一起来着？
0000000000000,プロデューサー,────あ、ええ！　いらっしゃるんですね……\nどうぞよろしくお願いいたします……！,————啊，是的！　您也会参加啊……\n还请您多多关照……！
4001049060350,円香,……,
4001049060360,円香,────んー……ん……,————哼——……哼……
4001049060370,円香,ただいま,我回来了
4001049060380,透,────んー……\n……,————哼——……\n……
0000000000000,プロデューサー,明日のやつか\n……ありがとな。ここのとこ毎日,明天的歌曲吗\n……谢谢。最近这段时间每天
4001049060390,透,え、うん,诶、嗯
0000000000000,プロデューサー,明日のパーティーはまぁ、あくまでプライベートだから\nリラックスしていこう,明天的派对，说到底也只是私人活动\n放轻松地上吧
4001049060400,透,あー……,啊——……
4001049060410,透,……ふふ\nヘンだね、なんか,……呵呵\n真奇怪呢，总感觉
0000000000000,プロデューサー,ん？,嗯？
4001049060420,透,プライベートって……,私人活动啊……
4001049060430,透,なんで観たいんだろ\n上手いわけでもないし、歌。そんな,为什么想看呢\n又不是那么熟练，唱歌。
4001049060440,透,ファンの人たちでもないし\n業界の人？　でもないし,既不是粉丝\n业界的人？　也不是
0000000000000,プロデューサー,……\nそれは……,……\n那是……
0000000000000,代理店営業,勝ってるやつのにおいがするから,因为有胜者的气息
4001049060450,小糸,……,
4001049060460,小糸,テレビのお話、全然してないな……,电视节目的事，完全没说呢……
4001049060470,透,……ごめん\nなんでっていうか──,……抱歉\n该说是为什么想看
4001049060480,透,何をっていうか,还是想看什么
0000000000000,プロデューサー,……\n透を見たいんだ,……\n是想看透啊
0000000000000,プロデューサー,透が感じてるものに……\n透に見えてる世界に、興味があるんじゃないか,是对透感知到的事物……\n对透所看到世界，有兴趣吧
0000000000000,プロデューサー,……たぶん,……也许
4001049060490,透,んー……,嗯——……
0000000000000,雛菜の母,──あ、いいお肉,啊，高级肉
4001049060500,雛菜,ほんとだ～！\nいいやつ～,真的耶～！\n高级的那种
0000000000000,雛菜の母,でも今日はお魚だし……\n雛菜ちゃん、明日は遅くなる？,但是今天准备了鱼啊……\n雏菜，明天晚点才回来吗？
4001049060510,雛菜,あ～……,啊～……
4001049060520,小糸,……\n宿題終わらせておこう……,……\n把作业做完吧……
4001049060530,小糸,明日は……,明天是……
4001049060540,雛菜,うん～\n明日はパーティーだって～,嗯～\n明天说是派对哦～
0000000000000,雛菜の母,わ、そうだった？\nそれじゃあ……,哇，是这样吗？\n那……
0000000000000,雛菜の母,お肉もお魚も、今日にしちゃおっか！,肉和鱼，今天一起做了吧！
4001049060550,雛菜,うん～！,嗯～！
0000000000000,プロデューサー,……急な話だったもんな\nごめん,……毕竟是突然的请求\n抱歉
0000000000000,プロデューサー,今からキャンセルっていうのは、正直難しいんだ\nでも……,说实话现在要取消的话，有点困难\n但是……
0000000000000,プロデューサー,結論を急ぐわけじゃない\nほんとのところを聞けたら、嬉しいよ,也不用急着下结论\n如果能听到你内心的真实想法的话，我会很高兴
0000000000000,プロデューサー,どこに出るにしても、何をやるにしても\n────透の気持ちがいちばんだと思ってる,不论在哪里出场，去做什么\n————透的心情都是第一位
4001049060560,透,……,
4001049060570,透,ふーん,哼——嗯
4001049060580,透,……言ってよ\n出てくれ、って,……说出来啊\n出场吧　这样
0000000000000,プロデューサー,……え？,……诶？
4001049060590,透,ううん\n……うん,没事\n……嗯
4001049060600,小糸,────す、すごい……,————好、好厉害……
4001049060610,雛菜,──へ～……？,——诶～……？
4001049060620,小糸,──すごいね……！,——好厉害啊……！
4001049060630,雛菜,──何～？\n聞こえない～……！,——什么～？\n听不清～……！
4001049060640,小糸,…………！,
4001049060650,円香,耳元で、声張って,耳边，大声点
4001049060660,小糸,……！\nそ、そっか……！,……！\n这、这样啊……！
4001049060670,小糸,──す……すごいねー……！,——好……好厉害啊——……！
0000000000000,プロデューサー,──おおい、みんなー……！,——喂喂，大家——……！
4001049060671,円香＆小糸＆雛菜,お疲れ様です……！,辛苦了……！
0000000000000,プロデューサー,──うん、……ばらく自由にしててくれー……！,……时可以自由活动的——……！
0000000000000,プロデューサー,────っちだからー……！,————边……！
0000000000000,プロデューサー,──メシ、ごはんー……！\nあ、っち、だからー……！,食物，饭菜——……！\n在、那、边——……！
4001049060680,円香,……,
4001049060690,雛菜,──はい～……！,——好～！
0000000000000,オーナー,あー……,啊——……
0000000000000,オーナー,浅倉透？,浅仓透？
4001049060700,透,……え？,……诶？
0000000000000,オーナー,あー……\nそうでしょ,啊——……\n是的吧
4001049060710,透,え、はい,诶，是的
0000000000000,オーナー,あー、そう\nははは……,啊——，就是\n哈哈哈……
0000000000000,オーナー,ありがとう、来てくれて,谢谢，愿意出场
4001049060720,透,え、あー……,诶，啊——……
4001049060730,透,はい\n……よんでくれた人？,是\n……叫我们来的人？
0000000000000,オーナー,うん\n肉いる？,嗯\n要肉吗？
0000000000000,オーナー,あ、ピザって10回言って,啊、先说十次披萨
info,game_event_communications/400104906.json,,
译者,魚見,,
