id,name,text,trans
0000000000000,プロデューサー,そうですか……参加はできませんでしたか,
7901001080010,はづき,……不参加って連絡が来たとき、\n聞き間違いかと思いました,
7901001080020,はづき,私には、どうして彼女が参加できないのか\nちっともわかりません……！,
7902001080010,社長,その気持ちはわかるが……これが結果なんだ\n受け入れるより他にあるまい,
7901001080030,はづき,……私、きっとあの子のファンだったんですね\nだからこの結果が、悔しくてたまらないんです……,
0000000000000,プロデューサー,俺もです。彼女のプロデューサーである俺自身が、\n誰よりも彼女のファンでしたから,
0000000000000,プロデューサー,……社長\n俺、彼女に会いに行ってきます,
7902001080020,社長,ああ、そうするといい,
7018001080010,冬優子,悔しい……！,不甘心……！
7018001080020,冬優子,今からでも遅くないなら頑張ろうって……\nどんなことでもしてやろうって思ってたのに……,明明想着现在开始努力也不晚……\n不管什么都要去做……
7018001080030,冬優子,でも、遅かったんだ……！,但是，太晚了……！
0000000000000,プロデューサー,遅くないよ、冬優子,不晚哦，冬优子
0000000000000,プロデューサー,まだ終わりじゃない\nアイドルとしてこれから、いくらだって頑張れるんだ,还没到终点呢\n偶像之路才刚刚开始，还要更加努力啊
7018001080040,冬優子,……そうね,……是啊
7018001080050,冬優子,うん……\nあんたが、そう言ってくれるなら……,嗯……\n既然你这家伙这么说了……
7018001080060,冬優子,もうちょっとだけ……頑張りたい、な,那就……再努力一点点吧
info,produce_events/701800108.json,,
译者,闲云遮月,,
