id,name,text,trans
2027004020010,羽那,ねぇ、プロデューサー\n次の休みって──,制作人，打扰一下\n关于下次休息——
0000000000000,プロデューサー,……ああ、スケジュールの話か？,……啊啊，是关于日程安排吗？
0000000000000,プロデューサー,ええと、今確認するから\nちょっと待ってくれよ──,我看看，现在得先确认\n你稍微等一下——
2027004020020,羽那,あ、そうじゃなくてーっ\n聞きたいのは、プロデューサーのお休みのこと──！,啊，不对不对\n我是想问，制作人的休息日——！
0000000000000,プロデューサー,えっ、俺のか？\nそれなら、土曜日の午後が空いてるはず──,诶，我的吗？\n我的话，周六下午应该有空——
2027004020030,羽那,そっか,这样
2027004020040,羽那,……あのね\nその日にお願いがあるんだけど,……那么\n我可以占用那天的时间吗
2027004020050,羽那,プロデューサー、\nあたしの買い物に付き合ってくれたりしない？,制作人\n能不能陪我去买东西？
0000000000000,プロデューサー,えっ、買い物……？,诶，买东西……？
0000000000000,プロデューサー,それなら別に、俺じゃなくても\nはるきや他の子に頼んでもいいんじゃ……,没问题啊。但就算不找我\n去邀请阳希或者比人不是更……
2027004020060,羽那,プロデューサーの意見を聞いて\n服を買いたいの──！,我想参考制作人的意见买衣服……！
2027004020070,羽那,……だって\nこれからきっと、私服を見せる機会も増えるでしょ？,……你想啊\n从今以后，我肯定会经常穿日常穿的衣服给你看对吧？
2027004020080,羽那,だから、どういうものが似合ってる、とか\n教えてほしくて,所以啊，希望你能告诉我\n你喜欢什么样的衣服之类的
2027004020090,羽那,…………だめ？,…………不行吗？
0000000000000,プロデューサー,そういうことか……,这么回事啊……
0000000000000,プロデューサー,……よし、わかった\n次の土曜日の午後だな,……行，我懂了\n那就下周六下午
0000000000000,プロデューサー,予定、入れておくことにするよ,我会写进日程安排里的
2027004020100,羽那,……！\nやったーっ,……！\n好耶
2027004020110,羽那,ありがとう、プロデューサー──！,谢谢你，制作人——！
0000000000000,プロデューサー,（待ち合わせ場所、ここだよな……？\n羽那、もう来てるかな）,（碰头的地方是这儿吧……？\n羽那会不会已经到了呢）
0000000000000,プロデューサー,（……あれ、あそこ……）,（……咦，那边……）
0000000000000,プロデューサー,（なんか人が集まってるな\n誰か有名人でもいるんだろうか）,（好像聚集了好多人\n是有什么名人来了吗）
0000000000000,プロデューサー,（────って）,（————咦）
0000000000000,プロデューサー,（あの中心にいるの、\n羽那じゃないか……！？）,（人群的中心\n是羽那……！？）
0000000000000,プロデューサー,──す、すみません…………！！,——不，不好意思…………！！
0000000000000,プロデューサー,この子はうちの事務所のタレントなので！\n声掛けは、控えていただけると……！,这孩子是我们事务所的艺人！\n请各位在交流的时候自制一点……！
2027004020120,羽那,──最初は、道案内をしてほしいって言われたから\nその人の話を聞いてたんだけど,——一开始，是因为有人想让我帮忙带路\n所以和他聊了一会
2027004020130,羽那,そうしたらだんだん、\nスカウトの人とかが集まってきちゃって,结果不知不觉间\n星探们都聚集过来了
0000000000000,プロデューサー,そ、そうか……,这，这样……
2027004020140,羽那,それより……\nさっきのプロデューサー、かっこよかった──！,比起这种事……\n刚才的制作人，好帅啊——！
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,プロデューサー,からかわないでくれ\n焦っちゃってたし、恥ずかしいよ,你别捉弄我了\n当时只是太着急了，现在想起来就害臊
2027004020150,羽那,えーっ\nからかってないのに……,诶~\n才不是捉弄呢……
0000000000000,プロデューサー,──だけどさ、羽那,——但是啊，羽那
2027004020160,羽那,……？,
0000000000000,プロデューサー,世の中には、いろんな人がいて……,这世界上，什么人都有……
0000000000000,プロデューサー,中には優しいふりをして\n近づいてくる悪い人だっているんだ,装成好人的样子接近\n其实是坏人的家伙也是有的
0000000000000,プロデューサー,それは、わかっててほしい,希望你能记住这一点
2027004020170,羽那,……\n……でも,……\n……但是
2027004020180,羽那,プロデューサーがスカウトしてくれた時は\nそうじゃなかったでしょ？,制作人来劝诱我的时候\n不是那样的对吧？
select,,それは──,那是——
select,,……そうかも\nしれないけど,……说不定\n真是那样
select,,…………,
0000000000000,プロデューサー,……そうだけど,……你说得对
2027004020190,羽那,ふふっ\n……ね？,哼哼\n……对吧？
2027004020200,羽那,──あ、プロデューサー\nそこのお店、入ってもいい？,——啊，制作人\n可以去这家店吗？
0000000000000,プロデューサー,お、おう\n大丈夫だよ,啊，嗯\n可以啊
2027004020210,羽那,ありがとう\nプロデューサーの意見聞けるの、楽しみだなーっ,谢谢你\n能听到制作人的意见，我好开心啊
2027004020220,羽那,あはっ、そうだよね？,啊哈，是这样吧？
2027004020230,羽那,──あ\nあそこのお店、行きたかったの──！,——啊\n我想去那家店——！
2027004020240,羽那,入ってもいい？,可以去吗？
0000000000000,プロデューサー,……おう！,……可以！
2027004020250,羽那,ふふっ\nいろんな意見、聞かせてね,哼哼\n要多给我提点建议哦
2027004020260,羽那,……それとも\nプロデューサーって、悪い人なの？,……难道说\n制作人，是坏人？
0000000000000,プロデューサー,い、いや！\nそれは──,不，不是！\n那是——
2027004020270,羽那,──あ\n最初にあそこのお店、入ってもいい？,——啊\n先去那家店吧，去吗？
0000000000000,プロデューサー,お、おう！\nそうだよな、買い物だよな……！,啊 ，嗯！\n对啊，我们是来买东西的……！
2027004020280,羽那,ふふっ、うん,哼哼，嗯
2027004020290,羽那,プロデューサーの意見、ちゃんと聞かせてね？,要让我好好听到制作人的建议哦？
info,produce_events/202700402.json,,
译者,楚西瑜,,
