id,name,text,trans
0000000000000,プロデューサー,円香──？\nどこに行くんだ,圆香──？\n你去哪里
1021004040010,円香,私は部屋に戻ります,我回屋子里
1021004040020,円香,風が,因为风
1021004040030,円香,冷たいので,很冷
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,あ…………,啊…………
0000000000000,プロデューサー,ああ、寝てたのか………………,啊啊，睡着了吗
1021004040040,円香,──────♪,
0000000000000,トレーナー,あら、プロデューサーさん？\n中に入ってくれても良かったのに,哎呀，制作人先生？\n您进里面也没关系呀
0000000000000,プロデューサー,いえ、レッスンの邪魔になってはと,不用，会打扰到上课吧
0000000000000,プロデューサー,……調子はどうですか\n少しだけ歌声が聞こえたのですが,……情况怎么样\n虽然能稍微听到些歌声……
0000000000000,プロデューサー,なんとなく、円香────,总觉得，圆香────
0000000000000,トレーナー,ええ、絶好調ですよ！,非常好哦！
0000000000000,プロデューサー,え……,诶……
0000000000000,トレーナー,どんどん身体の使い方がうまくなっています\n円香さん、伸び盛りですね！,运用身体的方式越来越好了\n圆香小姐，成长的很快呢！
0000000000000,プロデューサー,ああ……\nそうでしたか,啊啊……\n是这样吗
0000000000000,トレーナー,……何か気になりました？,……有什么在意的事吗？
0000000000000,プロデューサー,ああいえ……！,啊啊没有……！
0000000000000,プロデューサー,（変な夢を見たのは、最近の違和感のせいか）,（也许是因为最近感受到的违和感，做了奇怪的梦）
1021004040050,円香,『ソロライブの販促ポスターについて』,“关于个人演唱会的宣传海报”
1021004040060,円香,『撮影場所の案です』────,“这是拍摄地点的方案”
0000000000000,プロデューサー,（……円香はいつも通り、変わりない）,（……圆香和往常一样，没有变化）
0000000000000,プロデューサー,（俺の気のせいだ）,（是我的错觉）
0000000000000,誰かの声,────そういえば例のプロデューサー\n今日ここに来るんだってさ,────说起来\n听说那个制作人今天会过来这边啊
0000000000000,誰かの声,私、あの人のこと嫌いなんだよね\nなんか暑苦しいしさ、うっとうしいんだよ,我讨厌那个人呢\n热情过头，让人感到厌烦啊
0000000000000,誰かの声,若いのに大役を任されて調子に乗ってんじゃないの,年纪轻轻就被委以重任，得意忘形了吧
0000000000000,プロデューサー,…………,
0000000000000,誰かの声,いっつもだらしない格好でさぁ\nスーツを着ているところとか見たことないし──,总是一副吊儿郎当的样子\n还没见他穿过西装──
0000000000000,プロデューサー,……！,
0000000000000,スタッフ,283さーん、お待たせしました！,283的制作人，让您久等了！
0000000000000,プロデューサー,あ、はい……！,啊，好的……！
0000000000000,スタッフ,どうぞこちらへ\n──お、今日もビシッとスーツが決まってますねえ……！,请往这边走\n──噢，今天也穿着整洁的西装呢……！
0000000000000,スタッフ,ここは照明設備も整っているので、\nいろいろな演出を考えられると思います,这里的照明设备非常齐全，\n能够做到各种各样的演出效果
0000000000000,スタッフ,資料を持ってきますね\n少々お待ちを,我去拿资料过来\n请稍等一下
0000000000000,プロデューサー,（あらゆる注目を浴びる場所）,（受到所有注视的地方）
0000000000000,プロデューサー,（俺にもし才能があったとして────）,（如果我拥有才能────）
0000000000000,プロデューサー,（このステージに立ちたいと思っただろうか）,（会想站上这个舞台吗）
1021004040070,円香,……お疲れ様です,……辛苦了
0000000000000,プロデューサー,お疲れ様！,辛苦了！
0000000000000,プロデューサー,駅からここまで迷わなかったか？\nちょっとわかりにくい場所だったから──,从车站走过来有没有迷路？\n这个地方不太好找──
1021004040080,円香,いえ、問題ありません,没有
0000000000000,プロデューサー,ならよかった,那就好
0000000000000,プロデューサー,どうだろう、ここは,这里怎么样
1021004040090,円香,……どういう意味ですか,……什么意思
0000000000000,プロデューサー,どの席からもステージが見えやすいそうだ\nソロライブにはぴったりの会場じゃないかな,据说不管从哪个座位都能看清舞台\n是个开个人演唱会的好地方吧
1021004040100,円香,それはいいことですね,这样挺好的啊
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,あのな、気のせいだったらいいんだけど、\n最近……何か少し…………,那个，不知道是不是我的错觉，\n最近……感觉有点…………
1021004040110,円香,なんですか\nはっきり言ってください,什么\n请说清楚
0000000000000,プロデューサー,……困っていることとかないか？\n悩んでいることとか,……有遇到什么困难吗？\n比如说在烦恼的事情
1021004040120,円香,ありません,没有
0000000000000,プロデューサー,……そうだよな,……也是呢
0000000000000,プロデューサー,何かあればちゃんと言ってくれるもんな\nそういうところ、信頼している,有什么的话你就会说的吧\n这一点我信赖你
1021004040130,円香,……強いて言うなら、\n日が昇る前のチェインに迷惑したことくらいですかね,……硬要说的话，\n天没亮就用chain发信息来，让人很头疼
0000000000000,プロデューサー,ええ、それはまた困ったやつだな,嗯，确实会感到为难呢
1021004040140,円香,あなたのことです,说的是你
0000000000000,off,羽ばたかせることの責任を,能负担得起
0000000000000,off,きちんと負うことができるだろうか,让其展翅飞翔的责任吗
info,produce_events/102100404.json,,
译者,Rosineae,,
