id,name,text,trans
4001040060010,雛菜,あ～…………,啊～…………
4001040060020,雛菜,雛菜もグー出せばよかった～……,雏菜也出石头就好了～……
4001040060030,雛菜,どうせお掃除するなら\n海がよかったのに～……,横竖都要打扫的话\n在海边就好了～……
4001040060040,透,ふぁ……,呵啊……
4001040060050,雛菜,あは～\n透先輩、眠い～？,啊哈～\n透学姐很困吗～？
4001040060060,雛菜,今日すっごいあくびしてるよ～,今天一直在打呵欠～
4001040060070,透,え？\nあー,诶？\n啊——
4001040060080,雛菜,もしかして昨日\nあんまり眠れなかった～？,难道昨天\n没睡好吗～？
4001040060090,透,え？\nんー……,诶？\n嗯——……
4001040060100,雛菜,そっか～\n雛菜は電気消してすぐ寝ちゃった～,是吗～\n灯一关雏菜就睡着了～
4001040060110,透,ふふっ,呵呵
4001040060120,透,そっか,是吗
4001040060130,円香,暑…………,好热…………
4001040060140,小糸,そ、そうだね\nなんか全然まだ夏の暑さが続きそう……,是、是啊\n感觉夏天的这股炎热还要持续很久……
4001040060150,小糸,ふぁ……,呵啊……
4001040060160,小糸,あ……\nご、ごめん、あくびしちゃった,啊……\n对、对不起，我打呵欠了
4001040060170,円香,…………,
4001040060180,円香,……寝不足の時に炎天下にいるの\nあんまりよくないんじゃない,……没睡好还在这大热天下待着\n应该不太好吧
4001040060190,小糸,そ、そうかな,是、是吗
4001040060200,小糸,で、でも大丈夫だよ\n寝不足ってほどじゃ……無いし,不、不过我没问题\n我还没到没睡好……的程度
4001040060210,小糸,暑いけど、海風も気持ちいいし\n全然……,虽然很热，但海风也很舒服\n没问题……
4001040060220,円香,……ふうん\nじゃあ頑張って,……哼\n那就加油
4001040060230,小糸,え……あ\n円香ちゃん……！,诶……啊\n圆香……！
4001040060240,雛菜,なんかこの箒、学校の\n掃除当番の時みたいじゃない～？,这个扫把，好像\n学校值日的时候用的一样～？
4001040060250,透,あー……,啊——……
4001040060260,雛菜,じゃあ学校とやってること\nあんまり変わらないね～,那这跟在学校做的事\n没什么区别呢～
4001040060270,透,……あ,……啊
4001040060280,雛菜,ん～？,嗯～？
4001040060290,透,思い出した\n回ってくる、今度,想起来了\n下次轮来了
4001040060300,透,掃除当番\n外掃くやつ,值日\n外扫的
4001040060310,雛菜,へ～\n大変そう～……,诶～\n好像很累～……
4001040060320,透,回ってくるよ、そのうち\n雛菜にも,迟早会轮到的\n雏菜也
4001040060330,円香,──水もらったんだけど\n小糸も飲む？,——我拿水过来了\n小糸要喝吗？
4001040060340,円香,持ちながらやっていいって\nゴミ拾い,他们说\n可以拿着水捡垃圾
4001040060350,小糸,そ、そっか……！\nありがとう……！,是、是吗……！\n谢谢你……！
4001040060360,小糸,で、でも、あんまりゴミ\n落ちてないよね……この海岸,可、可是，这个海岸边\n没什么垃圾……掉在地上呢
4001040060370,円香,お寺の人や近所の人が\nボランティアで掃除してるらしいから,因为住寺庙还有附近的人\n会志愿来打扫的样子
4001040060380,円香,そこまでは汚れてないみたいだけど,看起来是没那么脏乱
4001040060390,小糸,そ、そうなんだ……！,这、这样啊……！
4001040060400,円香,それでも、ひとつも無いわけじゃない,不过，也不是一点没有垃圾
4001040060410,小糸,あ……\nビニール袋…………,啊……\n塑料袋…………
4001040060420,小糸,これ、どこかから\n流れてきたのかな……,这个，是从什么地方\n漂来的吗……
4001040060430,円香,……さあ,……不知道
4001040060440,雛菜,やは～！\nなんか、すっごい綺麗になった気がする！,呀哈～！\n感觉变得超干净的！
4001040060450,透,んー\nグー,嗯——\nGood
4001040060460,雛菜,うん～！\n雛菜と透先輩が頑張ったからだね～,嗯～！\n因为雏菜和透学姐都很努力吧～！
4001040060470,透,ふふっ,呵呵
4001040060480,透,やばい\n楽しいかも,不妙\n有点好玩
4001040060490,透,雛菜,雏菜
4001040060500,雛菜,へ～？,诶～？
4001040060510,透,いいの？\n海じゃなくて,这样好吗？\n不在海边
4001040060520,雛菜,あ～……,啊～……
4001040060530,雛菜,うん\n海がよかったけど,嗯\n海边也挺好的
4001040060540,雛菜,透先輩と話しながらだし\nこっちもよかった！,能顺便和透学姐聊天\n这里也挺好的！
4001040060550,透,おー,哦——
4001040060560,雛菜,雛菜、あんまり楽しくないことって無いから\n大丈夫だよ～,雏菜没觉得哪里不好玩\n没关系的～
4001040060570,雛菜,本当に楽しくないことはしないもん\n雛菜！,雏菜\n也不会去干不好玩的事情！
4001040060580,雛菜,透先輩も知ってるでしょ～？,透学姐也知道的吧～？
4001040060590,透,んー\nグー,嗯——\nGood
4001040060600,小糸,わ、わたしも何か\n見つけないと…………,我、我也\n得找到垃圾…………
4001040060610,円香,本当は見つからない方がいいんだけどね,实际上找不到更好
4001040060620,小糸,あ……そ、そっか\nでも……,啊……对、对哦\n可是……
4001040060630,小糸,…………\nあ……！,…………\n啊……！
4001040060640,円香,……？,
4001040060650,小糸,あそこ、今なんか……\n光った気がする……,刚才，那边好像……\n有什么在发光……
4001040060660,円香,どこ？,哪里？
4001040060670,小糸,そこの、砂の中……？\nガラス、とかかな……,那边的，沙子里……？\n会是玻璃吗……
4001040060680,小糸,あ…………,啊…………
4001040060690,円香,何？,是什么？
4001040060700,小糸,お、王冠……\n何かの、飲み物の,是、是王冠……\n饮料上的
4001040060710,円香,ふうん……,哼……
4001040060720,小糸,う、うん……！\nほとんど、砂に埋まってたけど,嗯、嗯……！\n虽然几乎全部埋在沙子里了
4001040060730,小糸,……一瞬、光った気がして,……感觉有一瞬间在发光
4001040060740,小糸,見たこと無い英語のロゴだから\nもしかしたら、外国のとかかな……？,是没见过的英文标识\n或许，是外国的……？
4001040060750,円香,……わからない,……不知道
4001040060760,円香,私たちが知らないだけかも,可能只是我们不知道
4001040060770,雛菜,あは～\nお掃除完了～！,啊哈～\n打扫结束～！
4001040060780,透,しゃー\nお疲れ,好耶——\n辛苦了
4001040060790,雛菜,お疲れさま～\nね、透先輩は～？,辛苦了～\n透学姐呢～？
4001040060800,透,え？,诶？
4001040060810,雛菜,楽しかった？\n雛菜と掃除～,开心吗\n和雏菜打扫～
4001040060820,透,ふふっ\nなんで？,呵呵\n为什么问？
4001040060830,雛菜,へ～？,诶～？
4001040060840,雛菜,だって、楽しくてしあわせな方がいいでしょ？\n雛菜のすきな人は,因为，雏菜喜欢的人\n觉得很快乐很幸福更好吧？
4001040060850,雛菜,その方がしあわせだもん\n雛菜が！,雏菜\n觉得那样更幸福！
4001040060860,透,おー,哦——
4001040060870,雛菜,なんだ\n知らなかった～？,什么啊\n不知道吗～？
4001040060880,小糸,もう、あんまりゴミ\n見当たらないね……！,已经\n找不到什么垃圾了呢……！
4001040060890,円香,オッケー,OK
4001040060900,円香,まあ、掃除なんかしなくても\nもともと綺麗だったし,不过不打扫\n原本就已经很干净了
4001040060910,小糸,で、でもちょっとだけでも海、\n綺麗になったならよかったな……,但、但是\n大海变得更干净一点就好了……
4001040060920,小糸,こういうのって、なんか\nちょっと気持ちがいいよね……！,这样，多少会让人\n心情变好呢……！
4001040060930,円香,……よかったね,……太好了
4001040060940,小糸,あ……\nだけど,啊……\n不过
4001040060950,円香,ん？,嗯？
4001040060960,小糸,た、ただゴミ拾いしてるだけで\n多分、全然面白い場面、無かったよね……,光、光是捡垃圾\n应该，没有什么有趣的画面吧……
4001040060970,小糸,だ、大丈夫かな……,没、没关系吗……
4001040060980,円香,…………,
4001040060990,円香,……じゃ、どうするの？,……那你要怎么办？
4001040061000,円香,海も心も綺麗にしてこいって企画だし\n間違ってはいないと思うけど,这企划本来就是净化大海和心灵\n你应该没做错
4001040061010,小糸,そ、そうかな……？,是、是吗……？
4001040061020,円香,全然面白くはないけどね,虽然完全不有趣
info,game_event_communications/400104006.json,,
译者,告,,
