id,name,text,trans
4001021020010,果穂,せーのっ,预——备
4001021020011,一同,放課後クライマックスガールズです！\nよろしくお願いします！,我们是放课后Climax Girls！\n请多关照！
0000000000000,商店街の会長,今日はポスター撮影、よろしくお願いします,今天是海报拍摄，请多指教
0000000000000,プロデューサー,はい、お世話になります,好的，请多关照
0000000000000,商店街の会長,当日はそこの駐車場に小さなステージを作って\nそこでご挨拶をしてもらうのと……,当天会在那个停车场搭个小舞台\n会在上面进行问候……
0000000000000,商店街の会長,この商店街から坂の上の神社まで\n豆まきしながらパレードしてもらいます,从这条商店街到坡道上的神社为止\n开始撒豆驱邪游行
0000000000000,プロデューサー,以前いただいた資料の通りですね\n今日の撮影はこの商店街と──,就和之前收到的资料上写的一样呢\n今天的拍摄会在这条商店街和——
0000000000000,商店街の会長,……神社と、神社への階段の\n三ヶ所で撮影させていただければと思ってます,……神社、还有通往神社的楼梯\n会在这三个地方进行拍摄
0000000000000,プロデューサー,はい、かしこまりました\nよろしくお願いします！,好，我了解了\n请多多关照
4001021020020,樹里,──えっ、今回の写真って\n写真館のおっちゃんが撮るのか！？,——诶，这次的照片\n是由照相馆的大叔来拍的吗！？
0000000000000,写真館の主人,なんだ、樹里ちゃん\nおじさんだって一応プロのカメラマンなんだよ,怎么，树里\n大叔我姑且也是一名专业的摄影师哦
4001021020030,樹里,や、驚いただけだって……！\n別に疑ってるわけじゃないから,不，我只是有点惊讶……！\n并不是在质疑你的能力
4001021020040,凛世,ふふ……,呵呵……
0000000000000,写真館の主人,おお、凛世ちゃんいい笑顔だから\nそのまま撮影始めちゃおう！,喔，凛世的笑容不错\n就这样开始拍摄吧！
0000000000000,プロデューサー,……はは、ふたりは人気者だな,……哈哈，她俩真受欢迎啊
4001021020050,果穂,はいっ！\n商店街のみなさんと、とーっても仲良しです！,是啊！\n和商店街的人们，关系非——常地好！
4001021020060,智代子,ほんとだね……！　撮影見に来てくれた人たち、\nみんなふたりに声かけていくもん……！,还真是……！　围观拍摄的人们，\n都上前和她们打招呼……！
4001021020070,智代子,樹里ちゃんも凛世ちゃんも\nずっと前からここに住んでるみたい,树里和凛世\n似乎从好久以前就住在这里了
4001021020080,夏葉,そうね,是呢
4001021020090,夏葉,あのふたりにはこの街が\n第二の故郷なのかもしれないわね……,对她俩而言\n这条街就是第二个家呢……
4001021020100,樹里,おーい！　早く来いよー！\n撮影始めんぞー！,喂——！　快过来——！\n拍摄要开始咯——！
4001021020110,果穂,はーい！\n行きましょう、ちょこ先輩、夏葉さん！,好——的！\n我们走吧，巧可前辈，夏叶！
4001021020120,智代子,うん！\nプロデューサーさん、行ってきます！,嗯！\n制作人，我们出发了！
4001021020130,夏葉,……行ってくるわ,……回头见
0000000000000,プロデューサー,おう！,好！
0000000000000,写真館の主人,──はい、オッケー！\nじゃあ場所移動して撮影しようか,——嗯，Okay——！\n那就去下个地点吧
4001021020131,一同,はいっ！,好！
