id,name,text,trans
4901037020010,真乃,…………,…………
4901037020020,真乃,……お疲れさまです……っ,……您辛苦了……
0000000000000,プロデューサー,おお、真乃。お疲れ様\n……あれ、今日はオフだったよな……？,噢，真乃，你辛苦了\n……咦，你今天是休息吧……？
4901037020030,真乃,は、はい……,是、是的……
4901037020040,真乃,あの……\nこちらを……お渡しできたらと思って……,那个……\n我想，把这个交给您……
4901037020050,真乃,いつもありがとうございます、プロデューサーさん,一直以来都非常感谢，制作人先生
0000000000000,プロデューサー,ああ、悪いな……！\nありがとう、真乃,啊啊，麻烦你了……！\n谢谢你啊，真乃
4901037020060,真乃,いえ……っ,不……
4901037020070,真乃,ほんの……\nお礼の気持ちなので……,只是……一点小小的感谢之情……
info,special_communications/490103702.json,,
译者,巡礼,,
