id,name,text,trans
0000000000000,プロデューサー,すごいぞ千雪、大成功だ！\nあんなにアドリブがきくなんて……！,真厉害啊千雪，大获成功！\n居然能进行那么出色的临场对应……！
0000000000000,プロデューサー,急に犬の真似を振られて、すかさず『わん♪』だもんな……\n千雪の可愛らしさをしっかりアピールできていたぞ,甚至忽然被投以对狗的模仿，还能不失时机地回应一声“汪”啊……\n千雪成功地好好展现出了自己的可爱啊
6016001000210010,千雪,い、いえ……どうすればもっと喜んでもらえるかな？\nって考えてたら、自然と動けたんです,不、不……只是想着“怎么做才能让大家更开心呢？”，\n自然地行动起来了
6016001000210020,千雪,わん、は無意識でしたけど……,虽说那声“汪”确实是无意识说出来的……
0000000000000,プロデューサー,いや……ほんと堂々としてたよ,不……真的都是堂堂正正的结果哦
0000000000000,プロデューサー,きっと普段から、みんなを喜ばせるために……って\n考えて行動してるからなんだろうな,这肯定是因为，\n千雪平时就一直是为了大家都能开心而行动的
6016001000210030,千雪,いえ……毎日、自分にとって楽しいことばかりなんです\n私、本当に幸せ者だなあって思います,不……每天都净是对于自己来说开心的事情\n我觉得，自己真是个幸福的人啊
6016001000210040,千雪,ファンのみなさんや、プロデューサーさんのような\n素敵な人たちが周りにいるんですから,因为，就像各位粉丝和制作人先生这样出色的人们\n都在我的身边啊
0000000000000,プロデューサー,……そうか\n千雪がこの先どうなっていくのか、本当に楽しみだよ,……是吗\n我真的很期待，千雪在这之后会如何发展哦
6016001000210050,千雪,私も、この先のこと……明るく考えてます\n……プロデューサーさんも、ずっと見ていてくださいね？,我也是，觉得这之后的未来……非常明朗\n……制作人先生也请一直看着我哦？
info,produce_communication_televisions/601600100021.json,,
译者,沙漏,,
