id,name,text,trans
4901800040010,灯織,えっと……あとは野菜と肉コーナーです,嗯……接下来要去蔬菜和肉类区
0000000000000,プロデューサー,……灯織は今晩は鍋か？,……灯织，今晚打算吃火锅？
4901800040020,灯織,ふふ、正解です,呵呵，答对了。
0000000000000,客１,あら～可愛らしいカップルさんね～,哎呀～真是好可爱的小情侣呢～
0000000000000,客２,今日はバレンタインだし、いいわね～,毕竟今天是情人节啊，真不错呢～
0000000000000,プロデューサー,あっ、いえ──俺たちは……,啊，不——我们是……
4901800040030,灯織,……勘違いしたまま行ってしまいましたね,……还没等我们解开误会就走开了啊
0000000000000,プロデューサー,すまない\n灯織を嫌な気持ちにさせたよな……,抱歉\n让灯织感到不快了吧……
4901800040040,灯織,いえ……！　全然そんなことはないです\nむしろ……,不是的……！ 完全没有感觉不快\n不如说……
4901800040050,灯織,──ちょっとだけ、ドキドキしてしまいました,──稍微，有些心跳加速呢
info,special_communications/490180004.json,,
译者,巡礼,,
