id,name,text,trans
2012020010010,off,ふたりの時を……\n刻む時計……,铭刻二人时光的……\n钟表……
2012020010020,off,おそろいの……\n時間……,共同的……\n时间……
2012020010030,凛世,『水族館なんて、何年ぶりかな……』,「究竟多久没来过水族馆了呢……」
2012020010040,凛世,『わぁ……！　見て、魚の群れ……！\nなんて魚かな？　キラキラ光ってて──』,「哇啊……！快看 是鱼群……！\n究竟是什么鱼呢？闪闪发着光——」
2012020010050,凛世,『光が泳いでるみたい……\n──綺麗だね……』,「就像光在遨游着……\n——真是美丽啊……」
0000000000000,監督,カット！　OK！,Cut！OK！
0000000000000,プロデューサー,『時も思い出も、一緒に重ねたい』────\nなるほど、疑似デートムービーですか……,「想与你共同度过，无论是时光还是回忆」——\n原来如此，模拟约会影片吗……
0000000000000,時計メーカー担当,ええ、弊社の新作としてカップル向けのペアウォッチを\n発売することになりまして、そのPRとして制作したく……,没错，本公司要发售面向情侣的成对手表\n想为此制作广告……
0000000000000,時計メーカー担当,撮影ではカメラを彼氏目線として、実際に彼女と\nデートをしているかのようなリアル感を出せればと──,希望在拍摄的时候能够采取男友视角，\n模拟出实际在与女友约会的真实感——
0000000000000,プロデューサー,凛世、すごく良かったぞ\n表情も仕草も魅力的で、目が離せなかった,真的非常棒哦，凛世\n无论是表情还是动作都很有魅力，让人目不转睛呢
2012020010060,凛世,────……,
2012020010070,凛世,プロデューサーさま……\nもったいないお言葉でございます……,制作人大人……\n过奖了……
0000000000000,プロデューサー,衣装もさ、リアル感を出したいから凛世の私服で\nお願いしたいってオーダーで、悩んだと思うけど……,服装也是，对方希望体现真实感，\n希望凛世可以穿私服，本以为会很棘手……
0000000000000,プロデューサー,今回のコンセプトにピッタリだって\n監督さんも褒めてたよ,不过和这次的主题很符合呢\n导演也很是好评
2012020010080,凛世,ありがとうございます……,非常感谢……
2012020010090,凛世,大学の友人に、アドバイスをいただきながら、\nお店を巡り……,凛世一边听取大学朋友的建议\n一边在各家店铺挑选……
0000000000000,プロデューサー,ああ、そうだったのか\nどおりで、いつもと雰囲気が違うわけだ,哦哦，是这样吗\n怪不得和平常的感觉不太一样呢
2012020010100,凛世,プロデューサーさま、\nお時間がありましたら、ご一緒に館内を……,制作人大人，\n如果您有时间的话，希望能和您一起在水族馆内……
0000000000000,プロデューサー,おっ、そうだな\nせっかくだし、見て回ろうか,啊，也是呢\n既然都来了，到处转转看吧
2012020010110,凛世,はい……,嗯……
0000000000000,プロデューサー,懐かしいなあ……\nこの水族館────,真是令人怀念啊……\n这个水族馆——
2012020010120,凛世,最後に来たのは、何年前でしょう……,最后一次来是多少年前的事情了呢……
0000000000000,プロデューサー,結構前だよな……\nあの頃は、凛世がまだ高校生でさ──,蛮早之前了吧……\n当时凛世还是高中生呢——
2012020010130,凛世,はい……\nはじめて来た折は、ご一緒に見て回れず……,是的……\n第一次来的时候，没能一起观赏……
2012020010140,凛世,その後、プロデューサーさまがチケットをくださり……\n再びここに……,那之后，制作人大人交给凛世门票……\n说要再次来……
0000000000000,プロデューサー,ああ、約束だったからな,嗯嗯，毕竟这样约定了呢
0000000000000,プロデューサー,でもそうか、もうそんなに前か……\n凛世も今や、大学生だもんなあ……,不过也是啊，已经那么久之前了吗……\n凛世现在已经是大学生了呢……
2012020010150,凛世,……はい……,……是的……
0000000000000,プロデューサー,──あ、大学と言えば……\nこの間の件、考えてくれたか？,——啊，说到大学……\n之前那件事，凛世考虑好了吗？
0000000000000,プロデューサー,大学卒業後も芸能活動を続けたいかどうか、\n一応確認しておきたいんだ,我姑且想和凛世确认一下\n大学毕业之后还要不要继续演艺活动
0000000000000,プロデューサー,もちろん、俺としては続けてくれる方が嬉しいけど\n凛世の大事な、これからの人生だからさ,当然了，站在我的立场上肯定是希望凛世继续的\n但这是凛世重要的，今后的人生
0000000000000,プロデューサー,このタイミングで、今後のこと\nじっくり考えてもらえたらと思ってる,所以我希望凛世趁这段时间，\n好好考虑一下今后的事情
2012020010160,凛世,…………,
2012020010170,凛世,──はい、考えました……\n凛世は……,——是的，已经考虑好了……\n凛世……
2012020010180,凛世,この先も、できる限り長く、アイドルでいたく……\nプロデューサーさまと共に、歩んでいきたく思います……,今后也希望尽可能久的当偶像……\n与制作人大人一起前进下去……
0000000000000,プロデューサー,そうか……よかった……\nはは、ホッとしたよ,是吗……太好了……\n哈哈，松了一口气呢
2012020010190,凛世,ですが、ひとつご相談が……,但是，凛世有件事情想和您商量……
0000000000000,プロデューサー,相談？,商量？
2012020010200,凛世,寮を出て、\nひとり暮らしをしたく思っており……,凛世想离开宿舍\n一个人住……
0000000000000,プロデューサー,えっ、ひとり暮らし？,欸，一个人住？
2012020010210,凛世,寮生活は大変楽しく、離れたいわけではないのですが……\nそれ以上に……,宿舍生活十分开心，凛世并非真的想离开……\n不过更重要的是……
2012020010220,凛世,ひとりの人間として、したことのない経験を積み……\n見たことのない景色を、もっと、見たく思い……,凛世想作为一个人，去尝试未曾经历过的事情……\n想要去看更多，未曾领略过的景色……
0000000000000,プロデューサー,──そうか……うん、わかった。凛世がちゃんと考えて\nそうしたいと思ったことなら、俺は止めないよ,——这样啊……嗯，我明白了。如果是凛世认真考虑之后\n想要这么做的话，我不会反对哦
0000000000000,プロデューサー,ご両親には話したのか？,和父母说过了吗？
2012020010230,凛世,はい、先日より話を……\nまだ、許可はいただけておりませんが……,是的，前些天说过了……\n虽然还未得到肯定的答复……
0000000000000,プロデューサー,はは、すぐには難しいか……\n認めてもらえるといいな,哈哈，立即执行有些困难吗……\n要是父母能同意就好了呢
0000000000000,プロデューサー,すごいな、凛世……こうしたいって思ったこと、\nどんどん口にして、恐がらずに行動して……,真是厉害呢，凛世……想要去做的事情\n就能大胆地说出口，毫无畏惧地行动……
0000000000000,プロデューサー,凛世がこれまで色んなことを経験してきたから……\n色んな世界を見てきたから、そうなれたんだろうな,因为凛世至今为止经历过各种各样的事情……\n领略过各色各样世界，才变成现在这样的吧
0000000000000,プロデューサー,なんだか──\n凛世の方が、先に大人になっちゃったみたいだ,总感觉——\n反倒是凛世先一步成为大人了呢
2012020010240,凛世,プロデューサーさま……────,制作人大人……——
2012020010250,off,時は……止まらない……\n追いかけ……並び……追い越して……,时光……不会停下脚步……\n追逐……并肩……超越……
0000000000000,プロデューサー,おっ、いるいる\nカメだぞ、凛世,啊，有了有了\n是海龟哦，凛世
2012020010260,凛世,お久しぶりでございます……,好久不见了……
0000000000000,プロデューサー,はは、口パクパクしてる\n凛世に返事してるんじゃないか？,哈哈，它嘴巴一张一合的\n是在回答凛世吧？
2012020010270,凛世,──なんと、言っておられるのでしょう……,——究竟是在，说些什么呢……
select,,綺麗になったな,变漂亮了呢
select,,覚えてるよ,我还记得凛世哦
select,,ジェラートが食べたい,想吃冰淇淋
0000000000000,プロデューサー,って言ってるんじゃないか？,是在这么说吧？
2012020010280,凛世,……！,
2012020010290,凛世,それは……\nカメではなく、プロデューサーさまの……────,这……\n不是海龟，是制作人大人的……——
