id,name,text,trans
3018011020010,あさひ,愛依ちゃん、つまんないっす～,爱依，好无聊啊～
3018011020020,あさひ,なんかないっすか？,没点好玩的吗？
3018011020030,愛依,ん～？\nじゃあゲームとか──,嗯～？\n那就想个游戏——
3018011020031,あさひ＆愛依,最初はグー！\nじゃんけん──,各就位！\n石头剪子——
3018011020032,あさひ＆愛依,ポン！,布！
3018011020040,愛依,あちゃ～,啊呀～
3018011020050,あさひ,今度は愛依ちゃんが後攻っす！\nわたしからいくっすよ～！,这次是爱依后手！\n那我先来了～！
3018011020060,愛依,オッケー！,OK！
3018011020070,冬優子,──ちょっと,——我说
3018011020071,あさひ＆愛依,？,？
3018011020080,冬優子,熱くなりすぎ\n声もうちょい落としなさい,兴奋过头了\n稍微把音量降低点
3018011020090,愛依,──……は、やめとこ……,——……还是别了……
3018011020100,あさひ,？\nゲーム、だめっすか？,？\n游戏不行？
3018011020110,愛依,や、ほら\nうちらこないだも怒られたじゃん……？,不，你想想\n咱们前阵子才被批评过吧……？
3018011020120,あさひ,そっすか？,是吗？
3018011020130,愛依,うんうん\n盛り上がると声おっきくなっちゃうって,嗯嗯\n说是玩得兴奋了声音也会变吵
3018011020140,愛依,冬優子ちゃんがいない時にやるのはやめとこ……！\nストッパーがないカンジだし……,冬优子不在的话还是不要了……！\n没人能提醒咱们……
3018011020150,あさひ,うーん\nじゃあ、外行くのはどうっすか？,嗯——\n那到外面去怎么样？
3018011020160,愛依,いいね！\nまた面白い人と仲良くなれるかも──,好哎！\n说不定又能跟有趣的人交到朋友——
3018011020170,あさひ,あっ！　おじさんおじさん！\nさっきのヨットで世界一周の話、もっと聞きたいっす！,啊！　大叔大叔！\n我还想多听听刚才那个游艇环游世界的故事！
3018011020180,あさひ,サメとかクジラとか出たっすか！？,遇到鲨鱼或者鲸鱼之类了吗！？
0000000000000,大御所芸人,芹沢～、そうやって興味津々にしてると、\n悪いスタッフに似た企画組まれるぞ～,芹泽～你兴趣表现得这么大，\n当心好事的幕后人员给你也安排个类似企划哦～
3018011020190,あさひ,……？\nサメとかクジラ、出たっすか？,……？\n遇到鲨鱼或者鲸鱼了吗？
0000000000000,大御所芸人,ははっ、出た出た,哈哈，遇到了遇到了
3018011020200,愛依,……,……
3018011020210,あさひ,──嵐が来たら沈まないんすか？\n寝る時は流されたりしないんすか？,——暴风雨来了也不会沉吗？\n睡觉的时候不会被水流冲走吗？
0000000000000,大御所芸人,おおすまん\nゆっくり話したいんだけどな、今日は時間がなくて──,啊——抱歉\n我也想慢慢给你讲，但是今天没时间——
3018011020220,あさひ,えー！\nすぐに知りたいっすよ～！,唉～！\n我现在就想知道啊～！
3018011020230,冬優子,……！,……！
3018011020240,冬優子,お、お疲れ様です……？,您、您辛苦了……？
0000000000000,大御所芸人,おー！　ちょうどいいところに！\n嬢ちゃんを頼めるか？　もう出ないといけなくてなぁ,喔——！　来得正好！\n能把小姑娘托付给你吗？　我必须得走啦
3018011020250,冬優子,え\nは、はいっ,咦\n好、好的！
0000000000000,大御所芸人,悪いな、よろしく黛！\n──じゃあまた話そうなぁ、芹沢、和泉～！,对不住啦黛，拜托你啦！\n——那下次再聊咯，芹泽、和泉～！
3018011020251,あさひ＆愛依,──,——
3018011020260,冬優子,…………,…………
3018011020270,冬優子,だからあんたたち……,我说你们啊……
3018011020280,冬優子,やたらと人に絡んでいくのやめろって言ってるでしょ……！\n立場がある人には特に……！,不是说过不要到处去打扰其他人了吗……！\n对有身份的人尤其要注意……！
3018011020281,あさひ＆愛依,……,……
3018011020290,愛依,──……これもよくない……！,——……出去也不太好……！
3018011020300,あさひ,何がっすか？,哪里不好了？
3018011020310,愛依,だって冬優子ちゃんに怒られる未来しか\n見えないし……！,毕竟无论怎么想\n都肯定免不了会被冬优子训嘛……
3018011020320,あさひ,愛依ちゃん、遊ぶっすよ～！,爱依，一起玩啦～！
3018011020330,愛依,オッケー……！\nわかってるよあさひちゃん……！,OK……！\n我明白你的心情，朝日……！
3018011020340,愛依,冬優子ちゃんに怒られないカンジの\n遊び方考えるから……！,等我想个\n不会让冬优子生气的玩法……！
3018011020350,愛依,──じゃあ、『じっとしてましょうゲーム』！　は？,——那，“一动不动的游戏”！　如何？
3018011020360,あさひ,あれ、ゲームするっすか？\nなんすか、それ,咦，还是玩游戏？\n那是什么
3018011020370,愛依,えっと、『椅子から離れちゃいけませんよゲーム』？,呃，“不许离开椅子的游戏”？
3018011020380,あさひ,んー……\n面白いっすか？,嗯——……\n好玩吗？
3018011020390,愛依,じゃなくて、えっと、『私は銅像ですゲーム』！\nこうやって、より銅像になりきれた人が勝ち……！,不是，呃，“假扮铜像游戏”！\n像这样，谁更像铜像谁赢……！
3018011020400,あさひ,おお～……！,喔～……！
3018011020410,あさひ,愛依ちゃん、腕がぷるぷるしてるっすよ！\nまばたきも銅像っぽくないっす！,爱依你的胳膊在抖哦！\n另外会眨眼这点也不像铜像！
