id,name,text,trans
1001004020010,真乃,『今から、お花に囲まれた素敵な場所で\nとっても楽しみにしていた収録が始まります』,“现在开始，要在花团锦簇的场所\n开始非常让人期待的收录了”
1001004020020,真乃,『詳細お伝えできるようになったら\nまたご報告しますね』,“可以透露详情之后\n再报告了”
1001004020030,真乃,『収録の後は、ライブに向けての打ち合わせがあります\n今日も、頑張ります』,“收录之后，有演出相关的商讨\n今天也要加油”
0000000000000,プロデューサー,（真乃、こまめに投稿してくれているな……）,（真乃发推很勤奋呢……）
0000000000000,プロデューサー,（楽しんで仕事に取り組めているなら何よりだ）,（对工作能乐在其中真是再好不过了）
0000000000000,プロデューサー,（今回の仕事、本当にすごくいい調子だ──）,（这次的工作进展真的十分顺利）
0000000000000,撮影スタッフ,──はい、それではカメラ回します！\n５秒前、４、３──……,——好，接下来镜头要转过来了！\n还有5秒，4，3——……
1001004020040,真乃,みなさん、こんにちは……っ\nイルミネーションスターズの櫻木真乃です,大家好……\n我是illumination STARS的樱木真乃
1001004020050,真乃,きれいなお花と、たくさんの鳥さんたちに会える\nこちらの花鳥園をご紹介させていただきます……っ,请让我介绍一下这里的花鸟园\n在这里可以遇见漂亮的花朵和许许多多的小鸟
1001004020060,真乃,まず最初の鳥さんは……\n花鳥園の人気者、フラミンゴさんです……っ,首先是……\n花鸟园的人气鸟类、火烈鸟……
1001004020070,真乃,みなさん知っていますか？\nフラミンゴさんはとっても情熱的なダンサーでもあるんです,大家知道吗？\n火烈鸟是非常热情的舞者
1001004020080,真乃,こうやって……\n群れのみんなで頭を振るのですが……,像这样……\n鸟群一起舞动着头部……
1001004020090,真乃,このダンスは今からみんなで恋をしよう、子育てしよう、\n助け合おう……って号令でもあるそうです,这种舞蹈发挥着号令的作用\n比如现在开始大家一起求爱吧、育儿吧、互帮互助吧等等
1001004020100,真乃,また、フラミンゴさんが恋をする時期は、\n一年でいちばん鮮やかな羽色になります,而且在火烈鸟求爱的时期\n它们的羽毛会变成一年内最鲜艳的颜色
1001004020110,真乃,尾羽の下から出る赤い色素を、くちばしで丁寧に羽に塗って\nきれいなピンクに見えるようにお化粧するんですよ,它们会把从尾部羽毛下方产生的红色素小心地涂抹在羽毛上\n装扮成漂亮的粉红色
1001004020120,真乃,……ふふ……っ\nフラミンゴさんのダンスやお化粧、見てみたいですよねっ,……呵呵……\n大家一定想看看火烈鸟的舞蹈和装扮吧
1001004020130,真乃,それでは、その様子をVTRで──どうぞっ,那么，请欣赏VTR——
0000000000000,撮影スタッフ,はい、カーット！\n真乃ちゃん、とっても良かったよ！,好，CUT！\n小真乃做得很棒！
1001004020140,真乃,は、はい……\nありがとうございます……っ,是、是……\n谢谢夸奖……
0000000000000,撮影スタッフ,映像確認するからちょっと待っててね！,确认影像中，稍等一下！
0000000000000,飼育員,──櫻木さん\n今、話しかけても大丈夫ですか……？,——樱木小姐\n现在可以聊几句吗……？
1001004020150,真乃,あ、お疲れさまです……っ\nはい、もちろんです。なんでも──,啊，辛苦了……\n嗯，当然，什么都可以
0000000000000,飼育員,ああ、大したことじゃないんです\nちょっと撮影を見ていて思っただけのことで……,啊，不是什么重要的事\n只是观看拍摄时想到的事……
0000000000000,飼育員,……リポート、とてもお上手ですね\nびっくりしました,……报导很熟练呢\n我都吓了一跳
1001004020160,真乃,い、いえっ、そんな……\n飼育員さんから教えていただいたことばかりで……,不、不，哪有……\n全是些饲养员先生教给我的东西……
0000000000000,飼育員,ええ、でもそれを櫻木さんの中で\nしっかりまとめてくださったでしょう？,嗯，但是这也说明樱木小姐在心中\n把那些牢牢记住了吧？
1001004020170,真乃,……あの……大丈夫だったでしょうか\n何か間違いとかは……,……那个……没什么问题吧\n有说错什么吗……
0000000000000,飼育員,全然……！\n飼育員の私も引き込まれるようなお話でした,完全没有……！\n那番话把连身为饲养员的我都吸引住了
1001004020180,真乃,よかったです……\nほっとしました,太好了……\n放心了
1001004020190,真乃,フラミンゴさんの魅力をちゃんと伝えられているか……\nとても心配だったので,之前很担心\n能否将火烈鸟的魅力好好地传达……
0000000000000,飼育員,……櫻木さん\nもしかして鳥のことがとてもお好きだったりします……？,……樱木小姐\n莫非很喜欢鸟类……？
1001004020200,真乃,は、はい……っ,是、是……
0000000000000,飼育員,やっぱりそうなんですね\nいえ、とてもいきいきと話されていたので──,果然如此\n因为看到你一直兴高采烈地谈论这些——
0000000000000,プロデューサー,お話中のところすみません\n場所を移動するようなので良かったら歩きながらでも,抱歉打断谈话\n因为要换地方了，可以的话能否边走边聊
0000000000000,飼育員,ああ、邪魔をしてしまってすみません\n私はこちらで失礼します,啊，抱歉打扰了\n我就先告辞了
0000000000000,飼育員,それではまた……\nこの後の撮影も頑張ってくださいね、櫻木さん,那么再见……\n之后的拍摄也请加油，樱木小姐
1001004020210,真乃,ありがとうございます,谢谢
1001004020220,真乃,飼育員さんも、お仕事頑張ってください\nまた……っ,饲养员先生也请加油工作\n再见……
0000000000000,プロデューサー,……親しくなれたみたいで良かったな,……关系似乎拉近了，挺好的
1001004020230,真乃,……飼育員さんが、\n優しく言葉をかけてくださったので……,……因为饲养员先生温柔地向我搭话……
1001004020240,真乃,…………,……
1001004020250,真乃,あの……プロデューサーさんから見て、\nどうでしたでしょうか……,那个……从制作人先生的角度看\m怎么样呢……
1001004020260,真乃,うまくできていないことがあったら\n教えていただけたらうれしいです……っ,如果有做得不好的地方\n希望能告诉我……
1001004020270,真乃,私、頑張るので……っ,我会努力的……
0000000000000,プロデューサー,…………,……
0000000000000,プロデューサー,……大丈夫だよ\n真乃はもうすごく頑張ってくれている,没问题\n真乃已经很努力了
0000000000000,プロデューサー,飼育員さんも言っていただろう？\nとてもいきいきと話してくれたって,饲养员也说了吧？\n说你报导的时候兴高采烈
0000000000000,プロデューサー,……真乃の一生懸命な気持ちは、\nみんなにちゃんと伝わっているんだ,……真乃拼命努力的心意\n会好好地传递给大家
1001004020280,真乃,……はい,……是
0000000000000,プロデューサー,だから真乃、迷わなくていい\n大丈夫──大丈夫だよ,所以真乃，别迷茫了\n没问题、没问题的
0000000000000,プロデューサー,それでも、もし気になることがあったら、\nその時にはちゃんと言うからな,不过我如果有在意的地方\n到时会好好说出来的
1001004020290,真乃,……はいっ,……是
0000000000000,プロデューサー,よし！　じゃあ──,好！那么——
0000000000000,プロデューサー,あれ？　スタッフさんたちがいない……,咦？工作人员都不见了……
1001004020300,真乃,あ……\nもしかして先に移動……,啊……\n难道先走了……
0000000000000,プロデューサー,──！　そうだ、撮影場所を移動するんだったな\n忘れてた……！,——！对了，要换拍摄场所了\n忘记了……！
0000000000000,プロデューサー,すまん、真乃！　ちょっと小走りで……！,抱歉，真乃！要小跑过去了……！
1001004020310,真乃,はい、小走りで……っ,嗯，小跑……
info,produce_events/100100402.json,,
译者,,,Gestalt
