id,name,text,trans
4901017100010,めぐる,モバイルバッテリー……！,行动电源……！
0000000000000,プロデューサー,めぐる、友達と連絡取り合うことが多いから、\n充電大丈夫かなって思っててさ,我看巡你经常和朋友联系，\n就在想是不是需要经常充电
0000000000000,プロデューサー,俺が気にすることじゃないし、\n色気も何もなくてすまん！,虽然这不是我该关注的，\n也很抱歉这礼物没什么特色！
4901017100020,めぐる,ううん！　わたしもたまにヒヤッとするもん！,没事！ 我偶尔也会因为没电吓一跳！
4901017100030,めぐる,いつでもみんなと連絡できるように、\n持っておくと安心だよね！,只要我带着\n就可以随时放心和大家联络了！
4901017100040,めぐる,ね、プロデューサー\nもうひとつおねだりしてもいい？,对了，制作人\n我能再拜托你一件事吗？
0000000000000,プロデューサー,ん？　もちろん,嗯？ 当然了
4901017100050,めぐる,このモバイルバッテリーを\nわたしだけの特別なものにしたいんだ,我想让这个行动电源\n变成只属于我的特别的礼物
4901017100060,めぐる,だからね、デコレーション用のシール、\n一緒に探してほしいの！,所以啊，我希望\n你可以跟我一起去找装饰的贴纸！
info,special_communications/490101710.json,,
译者,告,,
