id,name,text,trans
1017001020010,あさひ,ここは……こんな感じっと,这里是……这种感觉吗
1017001020020,あさひ,それで……ほいっ！,接着……嘿！
0000000000000,プロデューサー,あさひ、おはよう\n随分と早く来てるんだな,朝日，早上好\n来得还真是早啊
1017001020030,あさひ,うーん……ちょっと違う……\nここをこうして……,嗯……有点不太对……这里这样……
0000000000000,プロデューサー,（すごい集中力だな……よし、終わるまで少し待とう）,（好厉害的集中力……好，那在结束之前稍微等一下好了）
1017001020040,あさひ,よしっ……！,好……！
0000000000000,プロデューサー,あさひ、おはよう,朝日，早上好
1017001020050,あさひ,あ、プロデューサーさん、おはよーっす！,制作人，早上好！
0000000000000,プロデューサー,うん、初日から気合が入ってて感心するぞ,嗯，第一天就这么有干劲还真是值得敬佩
1017001020060,あさひ,早くやりたくなったんすよ！\nこの前見せてもらった映像がすごくて,因为之前看的录像太厉害了\n就变得想早点来了！
0000000000000,プロデューサー,そうか、それにしてもすごい集中力だな,这样吗，话说你可真是全神贯注啊
1017001020070,あさひ,？　どういうことっすか？,？您指的是？
0000000000000,プロデューサー,俺の声が全然聞こえないくらい集中してたみたいだから\n感心してたんだ,你已经专注到完全听不到我的声音了，\n这一点可真令人佩服
1017001020080,あさひ,そーだったんすね……気付かなかったっす,是这样吗……我完全没有注意到呢
0000000000000,プロデューサー,（集中すると回りが見えなくなるのか……\n気を付けてあげないと）,（一旦集中精力就会看不到周遭的情况吗……\n得注意一点才行）
1017001020090,あさひ,ところで、プロデューサーさんは何の用っすか？,话说回来，制作人找我有什么事吗？
0000000000000,プロデューサー,初回のレッスンだからな、立ち合いをしようと思ってるんだ,因为是第一次课程，所以来陪你练习哦
1017001020100,あさひ,へ～、そうだったんすね,哦～是这样啊
1017001020110,あさひ,それじゃ、わたし張り切っていきますんで\n見ててほしいっす、プロデューサーさん！,那么，我要拼尽全力了\n制作人看着咯！
0000000000000,プロデューサー,いや……この後のレッスンでしっかり見るから大丈夫──,不是……在接下来的课程我会好好看地所以不用──
1017001020120,あさひ,……すぅ,……呼
1017001020130,あさひ,……っ！,……！
0000000000000,プロデューサー,（もう聞こえてないみたいだな）,（好像已经听不到周遭的声音了）
0000000000000,プロデューサー,あさひ、お疲れ様,辛苦了，朝日
1017001020140,あさひ,お疲れさまっす、プロデューサーさん,制作人你也辛苦了
0000000000000,プロデューサー,初回のレッスンにしては、よくできて──,作为第一次课程，做得挺好──
1017001020150,あさひ,うーん……,嗯……
0000000000000,プロデューサー,あさひ？,朝日？
1017001020160,あさひ,あ！　さっきのとこ！,啊！　刚才的那里！
0000000000000,プロデューサー,えっ！？,诶！？
1017001020170,あさひ,さっきのとこなんすよ！,就是刚才那个地方啊！
select,,ステップのところだな,是指舞步的地方吗
select,,びっくりした,吓了我一跳
select,,気になるところが\nあるんだな,有很在意的地方吗
1017001020180,あさひ,そーっす！\nプロデューサーさん、わかってたっすね！,没错！\n制作人还真清楚呢！
1017001020190,あさひ,どうすればいいっすかね！？,应该怎么办才好呢！？
0000000000000,プロデューサー,もっと体にステップを覚えさせることからだな,应该先让身体牢牢地记住舞步吧
0000000000000,プロデューサー,ひとつひとつのポーズの完成形を意識しながらだな……,还有要注意每一个姿势的完美形态……
1017001020200,あさひ,ふんふん……そうなんすね……！,嗯嗯……是这样啊……！
0000000000000,プロデューサー,っと、すまないな、難しかったよな\n初回にしては充分できて──,啊，不好意思，太难懂了吧\n以第一次来说已经很好──
