id,name,text,trans
3025005010010,美琴,…………,…………
3025005010020,にちか,プロデューサーさん、\n遅いですよね,制作人，\n好慢啊
3025005010030,にちか,まだ電話終わらないんですかねー……,是还没讲完电话吗——
3025005010040,美琴,え……あ、うん\nそうだね,诶……啊，嗯\n是这样吧
3025005010050,美琴,何か大事な仕事の電話かもしれないから,可能是工作上重要的电话
3025005010060,にちか,それはそうですけど……,话是这么说……
3025005010070,にちか,なんか、先頼んじゃっても\nよくないですか？,要不，我们先\n点餐吧？
3025005010080,美琴,………………,………………
3025005010090,美琴,……うん\nいいんじゃないかな,……嗯\n也行吧
3025005010100,美琴,ただ座っているだけっていうのも\nお店に悪いしね,就这样干坐在店里\n也不太好意思
3025005010110,にちか,で、ですよねー……！,是，是这样呢——……！
3025005010120,にちか,じゃあ……えっと\nこれ、メニューです！,那……这个\n菜单，给你！
3025005010130,美琴,……ありがとう,……谢谢你
3025005010140,美琴,………………,………………
3025005010150,にちか,……美琴さん？,……美琴小姐？
3025005010160,美琴,やっぱり、私はいいや,我还是，不点了吧
3025005010170,美琴,あんまり食欲が無いみたい\n最近、暑くなってきたから,我没什么食欲\n最近，天气太热了
3025005010180,にちか,……っ\n大丈夫ですか！　あの────,……\n你没事吗！就————
3025005010190,美琴,平気\n夏って毎年こうだから,没事\n每年到了夏天都这样
3025005010200,美琴,それに今までより全然、\nゆっくり過ごしちゃってるし,更何况今年，\n过得比往年都要悠闲
3025005010210,にちか,────……\nゆっくり、ですかね……！,————……\n悠闲，吗……！
3025005010220,美琴,うん、だって\n今もこうやって休憩してるでしょ？,嗯，毕竟\n现在也像这样在休息呢？
3025005010230,にちか,…………,…………
3025005010240,美琴,……はい\n何か好きなもの、頼んだら？,……给\n你就点你喜欢吃的吧？
3025005010250,美琴,食事でもデザートでも,正餐还是甜点都行
3025005010260,にちか,あ、ありがとうございます\nあははっ、どうしようかなー……！,谢，谢谢\n啊哈哈，点什么好呢——……！
3025005010270,にちか,…………,…………
3025005010280,にちか,うわー、チョコレートサンデー……\nプリンアラモード……,哇啊——，巧克力圣代……\n水果布丁……
3025005010290,にちか,……この大きさなら\n300キロカロリーくらいはありそう……,……这个分量\n大概有300千卡吧……
3025005010300,美琴,…………,…………
3025005010310,にちか,んー…………\n────あ……！,唔——…………\n————啊……！
3025005010320,美琴,…………？\n決まった？,…………？\n决定好了吗？
3025005010330,にちか,あ、いえ……！\nかき氷があるなーって思って,啊，不是……！\n没想到这里还有卖刨冰呢
3025005010340,にちか,ひんやりしてるし、水ですし！\nこれなら美琴さんも、少しくらい……,清凉解暑，而且是冰饮！\n点这个的话，美琴小姐也能……
3025005010350,美琴,………………,………………
3025005010360,美琴,そうだね\n……じゃあ,说的也是\n……那么
3025005010370,美琴,これにしようかな\nせっかくプロデューサーがご馳走してくれるらしいし,就点这个吧\n难得制作人要请客
3025005010380,にちか,はいっ\nご馳走してもらいましょう！,嗯\n就让他请客吧！
3025005010390,美琴,それに、せっかく選んでくれたしね,再说，这是你好不容易给我选的
3025005010400,にちか,……っ,……
3025005010410,にちか,……あ、えっと！\n店員さん呼びますね！,……啊，那么！\n我叫店员过来点餐哦！
3025005010420,にちか,注文したら言ってきます！\n勝手に注文して勝手に食べてますからねーって！,点好了我会跟制作人说的！\n他说过让我们随便点随便吃！
3025005010430,美琴,……うん\nそうしようか,……嗯\n就这么办吧
3025005010440,にちか,──美琴さーん,——美琴小姐
3025005010450,にちか,プロデューサーさん、すまん！　だそうです！\n食べてましょう！,制作人好像还抽不开身！\n我们开吃吧！
3025005010460,美琴,本当？\nじゃあ、頂こうか,真的吗？\n那么，我开动了
3025005010470,美琴,……かき氷なんて、\n上京してきて初めてかも、食べるの,……刨冰，\n这还是自我来到东京后，第一次吃呢
3025005010480,美琴,………………っ,………………
3025005010490,にちか,……っ\nあの、大丈夫ですか！　やっぱり────,……\n那个，你还好吗！果然还是————
3025005010500,美琴,ダメかも\n……美味しいんだけど,不行呢\n……虽然很好吃
3025005010510,にちか,は、はい、ゆっくり……\n一気に食べると、キーンってなります……！,是，是呢，慢慢来……\n吃得太快的话，会刺激到头疼呢……！
3025005010520,美琴,うん\n……もうなってるかな,嗯\n……已经在疼了
3025005010530,にちか,……っ\nちょっと、温かいお茶とかもらいましょう！,……\n要不，先喝杯热茶吧！
3025005010540,美琴,ううん、ありがとう,不必了，谢谢你
3025005010550,にちか,けど──……,但是——……
3025005010560,美琴,ちょっと、このままでいいよ,没事，就这样吧
3025005010570,美琴,…………なんか,…………总感觉
3025005010580,美琴,──いつもと違う\n夏が来たんだなって感じだから,——和往年不一样的\n夏天来了
info,produce_events/302500501.json,,
译者,StYL3,,
