id,name,text,trans
0000000000000,プロデューサー,──小糸\nまだやってたのか,——小糸\n你还在练习吗
1022001040010,小糸,ぴゃ！？\n……あ、プロデューサーさん……！,呀！？\n……啊，制作人……！
1022001040020,小糸,どうしたんですか……\nま、また何かありましたか……！？,怎么了吗……\n又，又有什么事吗……！？
0000000000000,プロデューサー,いや、ここの電気が点いてたから\n様子を見に来ただけだよ,不，我只是看到电灯还点着\n就来看看而已
1022001040030,小糸,あ……そうでしたか……,啊……原来是这样……
0000000000000,プロデューサー,車で送っていくからそろそろ上がらないか？\n遅くなると親御さんも心配するだろ,收拾一下我再开车送你回去吧？\n太晚的话父母也会担心吧
1022001040040,小糸,はっ、そうでした！\n……そういう、条件になったんでした,哈，对哦！\n……就是，这种条件吧
0000000000000,プロデューサー,条件っていうか……親御さんとの約束な\nアイドルと勉強と、ちゃんと両立していくって,说是条件……是和父母的约定吧\n要好好兼顾偶像和学习
1022001040050,小糸,──はい、そうでした,——是的，就是这样
1022001040060,小糸,……………………,
0000000000000,プロデューサー,小糸、疲れてないか？\n家まで眠ってても大丈夫だぞ,小糸，你累了吗？\n到家之前你可以睡一下
1022001040070,小糸,い、いえ！　わたしはよゆーですよ\n全然平気です！,不，不会！ 我还撑得住\n没关系的！
0000000000000,プロデューサー,はは、そうか\nそれならいいんだけど,哈哈，是吗\n那样就好
0000000000000,プロデューサー,小糸、すごく頑張ってるみたいだからさ,毕竟，小糸非常努力练习吧
1022001040080,小糸,……別に普通ですよ、このくらい\nわたしにしてみれば、朝飯前って感じです！,……这种程度，没有什么的\n如果是我的话，根本小菜一碟！
0000000000000,プロデューサー,うん、だけど心配はするよ,嗯，但我会担心你
1022001040090,小糸,…………,
0000000000000,プロデューサー,もしかしたら小糸は、頑張ってるところ見られるの\nあまり好きじゃないのかもしれないけど,我想小糸，其实不是很喜欢\n被别人看到自己努力的样子
0000000000000,プロデューサー,でも、どのくらい小糸が頑張ってるか\n知っておきたいからさ,但是，我想知道的是\n你努力到了什么程度
0000000000000,プロデューサー,こっそりでもいいから、教えてもらえると嬉しいよ,能告诉我的话我会很高兴的，就算悄悄的也好
1022001040100,小糸,………………\nわたし、頑張ってるって思いますか？,\n你觉得，我在努力吗？
0000000000000,プロデューサー,ああ、もちろん,当然了
1022001040110,小糸,……だけど、わたしが頑張って\nようやく他のみんなの普通くらいです,……但是，我这么努力\n才勉强能做到别人的普通水准
1022001040120,小糸,だから、これは頑張ってるうちに入りません\n……普通の、当たり前のことだから,所以，这算不上努力\n……只是很普通的，理所当然的事
0000000000000,プロデューサー,そんなこと……,这种事……
1022001040130,小糸,みんな、すごいんですよー\nダンスだって、ちょっとやったらすぐ覚えるし！,大家都很厉害啊\n比如说舞步，稍微跳两下就记住了！
1022001040140,小糸,……昔からそうでした\nみんな、なんでもできて……きっと、特別なんです,……以前就是这样\n大家什么都做得到……一定，因为她们是特别的
1022001040150,小糸,わたしもそうなりたくて…………\nいつも…………,我也想变成那样…………\n一直都是…………
1022001040160,小糸,みんなと一緒にいたいのに、\n一緒にいてもわたしだけいつも遅れてて,我明明想和大家在一起，\n但就算在一起我也总是迟一步
1022001040170,小糸,一緒にいるはずなのに、\nひとりぼっちになるんじゃないかって,总觉得明明和她们在一起，\n却会变得孤单一人
0000000000000,プロデューサー,…………うん,…………嗯
1022001040180,小糸,だから、わたし……\n全然よゆーなんです、プロデューサーさん,所以，我……\n完全没问题的，制作人
1022001040190,小糸,そういうふうに、言ってないと……\n……………………,如果，我不这样说的话……\n
0000000000000,プロデューサー,……うん、そうか,……嗯，是吗
0000000000000,プロデューサー,だけど、結果がどんなものでも\n小糸が頑張ったってことは絶対に変わらないよ,但是，无论结果如何\n小糸努力过的事实是不会改变的
0000000000000,プロデューサー,努力ができるってことも、特別な才能のひとつだ,能够努力，也是一个特别的才能
1022001040200,小糸,！,
0000000000000,プロデューサー,小糸が頑張ったこと、ちゃんと知っていたいんだ\nプロデューサーとして,作为你的制作人\n我很清楚，小糸很努力这件事
select,,それでもいいか,就算这样也好吗
select,,みんなには\n秘密にするから,我会对大家\n保密的
select,,小糸はすごいよ,小糸很厉害啊
1022001040210,小糸,……嫌です、って……\n言えるわけないじゃないですか……,……我不要，这种话……\n我怎么可能说得出口
0000000000000,プロデューサー,はは、そうか\nよかった,哈哈，是吗\n太好了
1022001040220,小糸,わたし、やればできるんですから！\n全部、よゆーなんですからね……！,我想做就能做到！\n我完全没问题的……！
0000000000000,プロデューサー,うん、わかってる,嗯，我知道了
0000000000000,プロデューサー,ちゃんと、わかってるよ,我完全明白了
1022001040230,小糸,……はい\nありがとうございます、プロデューサーさん,……好的\n谢谢你，制作人
0000000000000,プロデューサー,小糸の頑張ってるところ、知ってて\n応援して……,我知道小糸的努力\n会支持你……
0000000000000,プロデューサー,できることがあればなんでも\nサポートしたいと思ってる,如果有我能做到的事的话\n我一定会支援你的
1022001040240,小糸,プロデューサーさん……,制作人……
0000000000000,プロデューサー,そのためにいるんだからさ\n何かさせてくれ,我就是为此才在这里的\n就让我做点什么吧
1022001040250,小糸,…………ま、全く、仕方ないですねー！\nプロデューサーさんは……！,…………真，真是，没办法—！\n制作人先生……！
1022001040260,小糸,わ、わたしがいないと、\n何もできないですもんねー！,如，如果我不在的话，\n就什么都做不到了啊—！
0000000000000,プロデューサー,本当に、よく頑張ってる,你真的，很努力了
1022001040270,小糸,……そんなことないです\nこのくらい普通で、よゆーです,……并不会\n这种程度很普通，也很轻松
0000000000000,プロデューサー,そうやって言えるところが\n小糸の本当にすごいところかもしれないな,你能这么说\n或许就是小糸你真正强大的地方
1022001040280,小糸,………………,
0000000000000,プロデューサー,結果がどんなものでも\n小糸が頑張ったってことは絶対に変わらない,不论结果如何\n小糸努力的事实绝不会改变
0000000000000,プロデューサー,だからこそ、いい結果が出るように\n頑張っていこう、……一緒に,正因如此，为了得出一个好的成果\n努力吧……我们一起
1022001040290,小糸,…………はい,…………好的
info,produce_events/102200104.json,,
译者,告,,
