id,name,text,trans
0000000000000,プロデューサー,──あれ、凛世\n誰かに手紙出すのか？,——咦，凛世\n要寄信给谁吗？
5003002030010,凛世,プロデューサーさま……,制作人先生……
5003002030020,凛世,はい……\n……杜野の家で……ございます……,是的……\n……要寄到……杜野家中……
0000000000000,プロデューサー,ご実家──……\nもしかして、早速感謝祭のこと書いてくれたとか……,老家——……\n难道你已经写了感谢祭的事……
5003002030030,凛世,プロデューサーさまの……\nお心に……添いたく……,想是遵循……\n制作人先生的想法……
0000000000000,プロデューサー,そうか……！　ありがとうな……！,是吗……！ 谢谢你……！
0000000000000,プロデューサー,──やっぱり、感謝祭だからさ\nみんなのご家族にもちゃんと見てほしいなって思って,——果然是因为感谢祭吗\n大家都想让自己家人好好看看
5003002030040,凛世,はい……,是的……
5003002030050,凛世,凛世も……\n心待ちに……,凛世……\n也很期待……
5003002030060,夏葉,──以前追加したぬいぐるみは？,——以前追加的玩偶呢？
5003002030070,智代子,はい。可愛いとは喜んでもらえましたが、そこまでです\n悪気なく向こうに放置されています,在的。虽然她觉得很可爱，但仅此而已\n之后便是无意地摆放在那边
5003002030080,夏葉,──先週のクッション,——上周的抱枕
5003002030090,智代子,この間、果穂がうたた寝をしながら抱えていたのは\n発見しました,我发现了\n之前果穗不小心睡着时抱着那个抱枕
5003002030100,智代子,しかし、使い心地は上々でも、シチュエーション自体は\nそう頻繁に起こるものではありません,但是，即使手感十分上乘，这种情况\n也并不那么频繁发生
5003002030110,夏葉,──３日前にいれたお菓子のストックはどう？,——3天前放好的零食的库存呢？
5003002030120,智代子,先日の作業中、果穂とふたりで\n美味しく頂きました……！,前几天工作时，我和果穗\n一起美味地吃掉了……！
5003002030130,夏葉,──昨日持ち込んだトランプ──……！,——昨天带来的扑克牌——……！
5003002030140,樹里,おーいそこの茶番組\n遊ぶのもいいけど手は動かせよ,喂那边的闹事组\n玩归玩，手也得动起来啊
5003002030150,樹里,今日の分のノルマが終わんねーんだったら、\n秘密基地の作業は後回しにさせんぞ,达不到今天的指标的话，\n我可不会让你们延后进行秘密基地的工作了
5003002030160,智代子,も、もちろんわかってるよ樹里ちゃん！\nやだなぁ……！,我，我当然知道了树里……！\n真讨厌……！
5003002030170,樹里,この部屋、感謝祭の準備のために借りてるんだからな？\nそれ、忘れんなよ,这个房间也是为了准备感谢祭才借来的啊？\n别忘了这个
5003002030180,夏葉,当然だわ、樹里。私たちはここで\n感謝祭を成功させるための準備をする必要がある,当然了，树里。我们有必要在这边\n进行为了成功举办感谢祭的准备
5003002030190,夏葉,──でも……思い出して。このスペースをもらった日、 \n果穂は言っていたわ。『秘密基地みたいだ』って,——不过……回想一下。拿到这块地方的时候，\n果穗说的话。“好像秘密基地一样”
5003002030200,夏葉,──そうと聞いてしまったからには、ここを\n本当の秘密基地にしてあげたい、する義務がある──！,——听了这句话，我就想\n让这里变成真正的秘密基地，也有义务这么做——！
5003002030210,智代子,そうだよ！\n義務がある──！,就是啊！\n有义务——！
5003002030220,樹里,や、義務はねーんだよ。義務は,不，义务没有的。
5003002030230,樹里,でも……まぁ\n果穂のことはびっくりさせたいよな……,不过……也是\n我也确实有点想让果穗吓一跳啊
5003002030240,智代子,よーし樹里ちゃんが乗ってくれた！,好，树里也愿意帮忙了！
5003002030250,夏葉,ええ、大事な戦力ね,是啊，这可是重要的战力
5003002030260,樹里,う、うるせー……！\n……つーか具体的にはどうするつもりなんだよ？,好，好烦啊……！\n倒是你们具体要做什么啊？
5003002030270,夏葉,私も色々調べたわ……\n果穂が好きそうな基地にするには何がいるかって……,我也查了很多东西……\n比如果穗会喜欢的基地有些什么……
5003002030280,夏葉,でね、これまではここに物を増やしていくばかりだったけど\n今日は違う挑戦をしてみたいと思うの──……,然后啊，到现在为止也只是一直往这里放东西\n所以今天就想挑战不一样的——……
5003002030290,智代子,ほほう、それはどんな……？,嚯嚯，又是什么挑战……？
5003002030300,夏葉,そこからここまで、段ボールで壁を作るのよ！\nそれから天蓋もつけたいわ！,我打算用纸箱，做一个从那里到这里的墙壁！\n然后我还想加个顶罩！
5003002030310,樹里,壁に天蓋か……\n建物づくりの領域だな……,墙壁和顶罩啊……\n这都是建筑的领域了啊……
5003002030320,智代子,──でも、燃えるよね？\n大人が本気で遊ぼうとしたらどうなるか──……,——不过，这很振奋人心吧？\n大人认真玩起来会是怎样——……
5003002030330,智代子,──いや、私まだ大人じゃないし、\n割といっつも本気で遊んでるけど──,——虽然我不是大人，\n但平常还挺认真玩的——
5003002030340,智代子,──……とにかく！\n全力を出したらどうなるか──！,——……总之！\n尽全力会怎么样——！
5003002030341,樹里＆夏葉,──！,
5003002030350,智代子,えへへっ、ふたりともありがとう……！\n果穂に喜んでもらえるように、頑張ろうね！,诶嘿嘿，谢谢你们两个……！\n我们一起努力让果穗开心吧！
5003002030360,果穂,ただいまー！,我回来了——！
5003002030370,果穂,わぁ……！？,哇……！？
5003002030380,果穂,スゴいです！\nあたしたちの陣地がグレードアップしてます！,好厉害！\n我们的阵地升级了！
5003002030390,果穂,──これ、ちょこ先輩と樹里ちゃんと夏葉さんが……！？,——这是巧可前辈和树里和夏叶……！？
5003002030400,夏葉,──ええ！　どう？　気に入ってもらえたかしら？\n私たちの秘密基地よ,——是啊！ 怎么样？ 你喜欢吗？\n这是我们的秘密基地
5003002030410,果穂,秘密基地……！\n──はいっ！,秘密基地……！\n——是的！
5003002030420,果穂,夏葉さんっ\nあたしにも基地づくりのお手伝いをさせてください！,夏叶\n我也想帮忙建造基地！
5003002030430,果穂,クリスマスツリーみたいに、てっぺんに星を飾ったり──\n壁に模様を描いたり、もっとグレードアップさせたいです！,我想升级得更厉害，比如像圣诞树那样，\n在房顶装饰个星形，然后在墙壁上画图案！
5003002030440,夏葉,やだ、素晴らしいアイディアじゃない！,哎呀，这可真是个好主意！
5003002030450,智代子,は～……間に合って良かったねー\n完成前に果穂が来ないかヒヤヒヤだったけど,哈～……还好赶上了\n我还在紧张完成之前果穗会不会来呢
5003002030460,樹里,だな……,是啊……
5003002030470,樹里,……こっちにかかりきりになった分、\nこの後は感謝祭の準備に気合い入れねーと……,……忙完基地的事之后，\n也得认真准备感谢祭啊
5003002030480,智代子,そうだね……,是啊……
5003002030490,果穂,──あ！　そうでした！\n感謝祭のことで、みなさんに見せたいものがあるんでした！,——啊！ 对了！\n关于感谢祭，我想让各位看个东西！
5003002030500,果穂,……これです！,……这个！
5003002030510,夏葉,──おもちゃの剣？,——玩具剑？
5003002030520,果穂,はいっ！\n幼稚園の頃、お祭りで買ってもらったものなんです！,是的！\n是我幼儿园的时候，在祭典上买的！
5003002030530,果穂,これを、感謝祭のステージで使えたらいいなって！,我觉得这个可以用在感谢祭的表演上！
5003002030540,果穂,きっと、ヒーローにふさわしい\nカッコいい武器になります！,一定会成为\n和英雄相配的帅气武器！
5003002030550,樹里,なるほど……\n……じゃあちょっと考えてみるか……？,原来如此……\n……那就考虑一下吧……？
