id,name,text,trans
1001001040260,真乃,でも私だけお休みしていたら、\n灯織ちゃんやめぐるちゃんの足を引っ張ってしまうかも……,但是只有我休息的话\n也许会拖灯织和巡的后腿……
0000000000000,プロデューサー,身体を休めてても、できることはあると思うよ\nレッスンしてるところ、ビデオに撮ってるんだよね？,即使身体休息，还是有可以做到的事\n练习的时候有拍录像吧？
1001001040270,真乃,はい、後から見たらいいお勉強になるんですっ,是，之后重温的话能很好地复习
1001001040280,真乃,……ほわっ、そっか\nお休みしている時はビデオで復習すればいいんですね,……呼哇，这样啊\n休息的时候用录像复习就好
1001001040290,真乃,ありがとうございます、プロデューサーさん\nまた助けてくれましたっ,谢谢，制作人\n又帮助了我
1001001040300,真乃,はいっ、もっともっとレッスン頑張りますっ,好，我会更加更加努力练习
0000000000000,プロデューサー,そうだ、倒れるまで頑張れ！,对，继续努力，直到倒下！
1001001040310,真乃,はいっ、倒れるまで……,是，直到倒下……
1001001040320,真乃,ほわぁ、倒れたら……ダメです……,呼哇，倒下的话……不行……
1001001040330,真乃,もしお仕事ができなかったら、\n応援してくれているみなさんを悲しませてしまいます……,如果不能工作的话\n会让给我加油的大家伤心……
1001001040340,真乃,灯織ちゃんやめぐるちゃん、プロデューサーさんに\n迷惑をかけてしまうし……,还会给灯织、巡和制作人\n添麻烦
0000000000000,プロデューサー,そうだね、よく気付いてくれた\n無茶をしすぎちゃいけないんだよ,是呢，总算注意到了\n不能太过勉强自己
1001001040350,真乃,プロデューサーさんの言う通り、レッスンはお休みしますね\nでも……,正如制作人所说，练习就结束吧\n但是……
0000000000000,プロデューサー,よし、今日は他の子のレッスンを見学しようか\nきっといろんな発見があるはずだよ,好，今天就去观摩别人的练习吧\n一定会有不少收获
1001001040360,真乃,ほわ、そういう勉強の仕方もあるんですね\nじゃあ、今日は見学しますっ,呼哇，也有这种学习方法呢\n那么今天就去观摩吧
1001001040370,真乃,プロデューサーさんありがとうございます\nこれからもよろしくお願いしますねっ,制作人谢谢你\n今后也请多指教
info,produce_events/100100104.json,,
译者,,,Gestalt
