id,name,text,trans
1005003010010,摩美々,チョコレートケーキが好き,喜欢巧克力蛋糕
1005003010020,摩美々,人ごみが嫌い,讨厌人群
1005003010030,摩美々,ファッションが好き\nきっと誰かに見つけてもらうための目印になるから,喜欢时尚\n因为那一定会成为，让别人发现自己的标志
1005003010040,摩美々,めんどーなことが嫌い\n目的地には最短距離で行きたい,讨厌麻烦的事情\n想以最短距离去到目的地
1005003010050,摩美々,アイドルの仕事が──,偶像的工作──
0000000000000,プロデューサー,『スキヤキ』,“寿喜烧”
1005003010060,摩美々,…………は？,…………哈？
0000000000000,プロデューサー,『は？』ってことないだろう,才不是“哈？”吧
0000000000000,プロデューサー,この前の仕事の打ち上げ、\n恋鐘のリクエストですき焼きにしようと思ってるんだ,之前那件工作的庆功宴，\n我想就按恋钟的请求，吃寿喜烧
0000000000000,プロデューサー,まぁ、ちょっと季節外れだけどな,虽然有些不合时令
1005003010070,摩美々,……はぁ\n私はなんでも大丈夫ですよー,……哈\n我吃什么都可以
0000000000000,プロデューサー,そうか、わかった\n摩美々もすき焼きで大丈夫……と,是吗，我知道了\n摩美美也同意吃寿喜烧……
0000000000000,プロデューサー,──それじゃあ\n打ち上げの話の次は、仕事の伝達事項だ,──那么\n接下来传达一下工作的事
0000000000000,プロデューサー,この前話したオーディション番組\n──『G.R.A.D.』のことなんだが,关于前段时间说过的选秀节目\n──“G.R.A.D.”
0000000000000,プロデューサー,いよいよ今週から、\nそれに向けたレッスンが始まる,这周终于要开始为此训练了
0000000000000,プロデューサー,詳しいスケジュールも決まったから\nさっき送ったデータを確認しておいてくれ,已经做好了详细的日程安排\n你确认一下刚刚发过去的资料
1005003010080,摩美々,わかりましたぁ,知道了
0000000000000,プロデューサー,色んな仕事がある中で\nこれからさらに忙しくなるけど、一緒に頑張っていこうな,虽说目前也有挺多工作\n之后会变得更加忙碌，一起加油吧
1005003010090,摩美々,はぁい,好的
0000000000000,プロデューサー,──というか、\nさっきから何をやってるんだ……？,──话说，\n你从刚才开始在做什么呢……？
1005003010100,摩美々,棚を漁ってます\nなんかいいイタズラのネタでもないかなぁと思ってー,在翻架子，想找找看\n有没有能用来恶作剧的东西──
0000000000000,プロデューサー,正直だな……,还真是诚实……
1005003010110,摩美々,ふふー\nでも、収穫ナシっぽいですー,哼哼──\n不过，没有找到
1005003010120,摩美々,……あれ,……咦
1005003010130,摩美々,アイドルのCD……,偶像的CD……
1005003010140,摩美々,こんなの、あったんですね\nうちの事務所のじゃないですよねー,还有这种东西呢\n并不是我们事务所的偶像吧──
0000000000000,プロデューサー,ああ。資料用にな,嗯，用做资料
1005003010150,摩美々,ふーん……,哼……
0000000000000,プロデューサー,…………興味あるのか？,…………你有兴趣吗？
1005003010160,摩美々,え、そういうわけじゃないですケド……,诶，也算不上有兴趣吧……
0000000000000,プロデューサー,よかったらこのCD、摩美々に貸すよ\nはづきさんには俺から言っておくからさ,不介意的话，这张CD就借给摩美美吧\n我会跟叶月说一下的
1005003010170,摩美々,や、だから…………,不，我都说了…………
0000000000000,プロデューサー,はは、遠慮しなくていいんだぞ\nしばらくそこで眠ってたものなんだし,哈哈，不用客气的\n这张CD一直放在里面很久了
1005003010180,摩美々,…………\n……まぁ……わかりました,…………\n……那……好吧
0000000000000,プロデューサー,おう！,噢！
0000000000000,プロデューサー,……しかし、摩美々は\nそこまでアイドルの仕事を好きになってくれたんだなぁ,……不过，摩美美\n变得这么喜欢偶像工作了啊
1005003010190,摩美々,……えー\nなんですか、それ,……诶\n为什么这么说
0000000000000,プロデューサー,……いや、摩美々がオーディション番組の出場を\nすぐに決めてくれたことも、実はすごく嬉しくてな,……就是，摩美美马上就决定了参加选秀节目\n老实说我真的很开心……
1005003010200,摩美々,…………別に\nそういうんじゃないですよー,…………并不是那样哦
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……なんというか、さ\n一緒に頑張っていこうな,……怎么说呢，唔\n我们一起加油吧
1005003010210,摩美々,ふふー\n２回目ですよ、それー,哼哼──\n这句话说第二遍了哦
info,produce_events/100500301.json,,
译者,Rosineae,,
