id,name,text,trans
0000000000000,果穂の友人C,果穂ちゃん昨日のドラマ見た？\nパティシエのやつ,果穂看了昨天的电视剧吗？\n做蛋糕的那个
1009004040010,果穂,見たよー！,看了——！
0000000000000,果穂の友人C,本当？　あれ面白くない？,真的？ 那个好看吗？
1009004040020,果穂,うん、面白かった！\nあたしはケーキ作るところが好き！,嗯，挺有趣的！\n我喜欢做蛋糕的那个部分
1009004040030,果穂,色んなケーキが出てくるから\nワクワクするんだー！,各种蛋糕陆续的出现\n真让人心动——！
0000000000000,果穂の友人C,え～、果穂ちゃんはケーキ目当てなんだね\nあたしは俳優さん目当てで見てるよ！,欸～，果穂的目标是蛋糕\n我看的是里面的演员啦
1009004040040,果穂,えっ！？　そうなの？,欸！？ 这样吗？
0000000000000,果穂の友人C,そうだよ～！　かっこいいもん、主演の人！\n果穂ちゃんそういうの興味ないの？,是的哦～！ 主人公，非常帅气！\n果穂没有这方面的兴趣吗？
0000000000000,果穂の友人C,芸能人と会ったりするんでしょ？,平时能遇到演员的吧？
1009004040050,果穂,んん……会うけど……,嗯嗯……遇是会遇到……
0000000000000,果穂の友人C,やっぱり！\nそういう人たち見て、かっこいい～！　ってならないの？,果然！\n看到那样的人，不会觉得很帅吗？
1009004040060,果穂,んー……うん\nならないよ！,嗯……嗯\n不会
0000000000000,果穂の友人C,え～ほんとに～？,欸～真的吗～？
1009004040070,果穂,だって一緒にお仕事する人、\nみんな、色んなカッコいいがあるから！,因为一起工作的人们，\n大家都有自己帅气的地方
1009004040090,果穂,プロデューサーさーん……？,制作人……？
1009004040100,果穂,聞こえてますか……？,有听到吗……？
1009004040110,果穂,…………,
1009004040120,果穂,うーん……,呜——嗯……
1009004040130,果穂,あっ,啊
1009004040140,果穂,プーローデューサーさーん！！！,制作人！！！
0000000000000,プロデューサー,うおっ！？,哦！？
0000000000000,プロデューサー,えっ、果穂？,欸，果穂？
1009004040150,果穂,はい！　果穂です！,嗯！ 是果穂！
1009004040160,果穂,プロデューサーさん、何かあったんですか？,制作人，怎么了吗？
0000000000000,プロデューサー,ああ……ごめん、心配かけちゃったな\nちょっと考え事をしてただけだよ,啊啊……抱歉，让你担心了\n只是稍微在想些事情
0000000000000,プロデューサー,何か用事だったか？,有什么事情吗？
1009004040170,果穂,はいっ！\nジャスティスⅤを２回分、見たんですけど……っ,是的！虽然我连看了两次Justice Five……
1009004040180,果穂,グリーンの回もスゴかったんですー！,绿战士回真是太棒了——！
0000000000000,果穂の友人A,え、また？\n最近ずっとだけど、そんなにお仕事忙しいの？,欸，又是这样？\n感觉最近都是这样，工作真的那么忙吗？
1009004040190,果穂,……プロデューサーさん？,……制作人？
0000000000000,プロデューサー,いや、なんでもないよ,不，没事
0000000000000,プロデューサー,グリーンの活躍、どうだったんだ？,绿战士都干了什么呢？
1009004040200,果穂,グリーンの回は、みんながひとりずつ\n遠くに飛ばされちゃって,绿战士回，大家\n被分散到不同的地方
1009004040210,果穂,集まるところから始まります！,从找回同伴开始了这一集
0000000000000,プロデューサー,えっ、バラバラになっちゃうのか,欸，变得四处分散了吗
0000000000000,プロデューサー,協力技とか出せなくて困らないか？,会因为用不了合力技变得困难起来吧
1009004040220,果穂,そうなんです！,是这样的！
1009004040230,果穂,全然集まれないし、レッドたちも困っちゃうんですけど、\nグリーンが『ピンチはチャンス』ってはげますんです！,开始完全找不到同伴，红战士也很困惑，\n绿战士鼓励他说“危机就是机会”！
0000000000000,プロデューサー,お、ということは……,哦，所以就
1009004040240,果穂,はいっ！,是的！
1009004040250,果穂,みんなはパワーアップして、もっと強くなりましたー！,大家都拿到了升级装备，变得更强了——！
0000000000000,果穂の友人B,そっかー、あんまり遊べなくて\nちょっとさびしいなー,这样啊——，都没玩多久\n有点没玩够的感觉——
0000000000000,プロデューサー,（雑誌の時も、駄菓子の時も、途中で切り上げていた\nドラマの時だって──）,（看杂志的时候，零食店的时候，玩到一半\n谈论电视剧的时候也是——）
0000000000000,プロデューサー,（あの日もリハがあったから、\n友達とはあんまり話せなかったはずだ）,（那些时候因为都有排练，没能跟朋友多说几句话）
0000000000000,プロデューサー,（その『友達と話し足りない時間』を\n俺との会話で補ってるとしたら……？）,（那些“没能跟朋友说够话的时间”，难道是靠跟我说话来补充上了……？）
0000000000000,プロデューサー,（果穂自身は気付いていないだけで、\n今の状況がストレスになってるのかもしれない）,（果穂自己可能是没有注意到，\n现在的这种状况可能会成为她的压力）
0000000000000,プロデューサー,（『何も不満がないんだろうか……』なんて\n白々しいよな……）,还说“没有不满吗……？”\n真像在装傻
0000000000000,プロデューサー,（果穂のお母さんに、ちゃんと話を聞こう）,（去找果穂的妈妈，谈一下相关的事情吧）
0000000000000,プロデューサー,（それで……）,（然后）
0000000000000,プロデューサー,（できる限りスケジュールを見直して\nもっと果穂が友達と話せる時間を作る）,（在最大限度下重新调整日程表\n让果穂有更多时间跟朋友们说说话吧）
info,produce_events/100900404.json,,
译者,nono,,
