id,name,text,trans
0000000000000,スタッフ１,園田さんお疲れ様！\n今日もよかったよ～、次の歌も楽しみにしてるから！,园田小姐辛苦了！\n今天的表现也很好哦～期待下次的歌！
1010003030010,智代子,（──うん\n求められているものは達成できた）,（——嗯\n已经达到了想要的效果）
1010003030020,智代子,（じゃあ、もっともっと満足してもらうには？）,（那么，该怎么做才能更加让人满意呢？）
0000000000000,スタッフ２,……まぁ、厳しく言うとすると、\nメンバーのみんなと一緒の方が力を感じたかなぁ,……嘛，严格来说的话，\n可能和成员们在一起的时候更能感觉到力量吧
0000000000000,スタッフ２,ひとりだと──……やっぱりほら、普通っていうかさ\nもちろん、今の智代子ちゃんがダメってわけじゃなくて──,一个人的话就……果然怎么说，有点普通了\n当然这不是现在的智代子不好的意思——
1010003030030,智代子,（──考えろ\n放クラのみんながいない時の私は、何が足りない？）,（——想想吧\n和放课后的大家不在一起时的我，缺少了什么呢？）
1010003030040,智代子,（『普通』が悪いんじゃない、\nみんなといる時だって『普通』だもん）,（“普通”并不是坏事，\n因为和大家在一起的时候我也很“普通”啊）
1010003030050,智代子,（ひとりの時、\nいつもの『普通』を見せられない原因は何──）,（一个人的时候，\n不能展现出一如既往的“普通”的原因是什么——）
0000000000000,スタッフ３,ねーえ、チョコちゃん！\nチョコちゃんおすすめのチョコ、また話題になってたわよ,喂——小巧克！\n小巧克所推荐的巧克力又成为话题了哦
0000000000000,スタッフ３,売り切れで手に入らなくなってるんだって\nさすがの影響力ねぇ,一下子就卖光、变得难以入手了\n这影响力，不愧是你呢
1010003030060,智代子,（！　そんなに……！）,（！居然那么……！）
1010003030070,智代子,（──……時間帯と、文面と、写真の内容……\n上手くいったパターンとして、確認と比較を……）,（——……时机、文字和照片的内容……\n作为正面模型，进行确认和比较……）
0000000000000,スタッフ４,智代子ちゃ～ん！,智代子～！
1010003030080,智代子,──はいっ！　お疲れ様です！,——在！您辛苦了！
0000000000000,スタッフ４,お疲れ様～\nいやぁ、智代子ちゃん最近勢いがあるよねぇ,辛苦了～\n哎呀，最近的智代子可真是气势十足呢
0000000000000,スタッフ４,『G.R.A.D.』にも出るんでしょ？\n人気のシード枠とか？,你也要出演“G.R.A.D.”对吧？\n是不是作为很有人气的种子选手登场呀？
1010003030090,智代子,まさか！\n予選から参加させていただきますよ,怎么会呢！\n是从预选开始参加哦
0000000000000,スタッフ４,へぇ、放クラでもそうなんだねぇ,诶，放课后也是这样啊
1010003030100,智代子,まだまだ頑張りどころですから！\nもっとたくさんの方に知ってもらえるように、奮闘中です,还差得远呢！\n为了能被更多人知道，正在努力中！
0000000000000,スタッフ４,ええ～？\n智代子ちゃんならもう知名度は十分なんじゃないの？,诶～？\n智代子不是已经足够有名了吗？
0000000000000,スタッフ４,チョコアイドルって言ったら智代子ちゃんなんだしさ,毕竟说到巧克力偶像就是智代子嘛
1010003030110,智代子,そんな……,怎么会……
0000000000000,スタッフ４,あ、もしかして、いつまでもチョコアイドルって\n覚えられてるのが嫌とか？　まぁ無理あるもんね～,啊，难道是讨厌\n一直被大家当成巧克力偶像？可不要勉强哦～
1010003030120,智代子,──,——
0000000000000,スタッフ４,前から聞こうと思ってたんだけど,之前就想问你了
0000000000000,スタッフ４,チョコだけで戦ってくのって結構つらくない？\n智代子ちゃん的にはいつまで頑張るつもりなの？,只靠巧克力战斗的话还是很辛苦的吧？\n就智代子来说，你打算加油到什么时候？
0000000000000,スタッフ４,キャラ付け、もう飽きてたりしない？,有没有厌倦卖人设呢？
1010003030130,智代子,──……,——……
1010003030140,智代子,（……正しく理解してもらいたい\n私は、仕方なくキャラ付けをしているんじゃない）,（……想被正确理解\n我并不是没办法才卖人设的）
1010003030150,智代子,（チョコアイドルは──\n私が望んで、選んで、生まれたもの──）,（巧克力偶像是——\n在我的期望和选择下诞生的产物）
0000000000000,プロデューサー,智代子！\nそろそろ次の現場に向かう時間だ、準備をしてくれ,智代子！\n差不多该向下一个现场移动了，做准备吧
1010003030160,智代子,！,！
1010003030170,智代子,──はいっ、今行きます！,——好的，现在就去！
1010003030180,智代子,すみませんっ\n呼ばれちゃったので、私はこれで……！,不好意思\n被叫走了，我先……！
0000000000000,スタッフ４,あ、うん──,啊，嗯——
1010003030190,智代子,……それで、チョコアイドルのことなんですけど,……然后，关于巧克力偶像这件事
1010003030200,智代子,私は、ずーっとチョコアイドルですっ\nみなさんにも、そう覚えてもらいたいなって思ってます,我，永——远都是巧克力偶像\n希望大家也能这样记住我
1010003030210,智代子,ですので！\nよかったら、どうぞ変わらぬご愛顧を！,所以！\n如果可以的话，请一如既往地予以支持！
1010003030220,智代子,よろしくお願いします！\n──えへへ、お疲れ様でしたっ,请多多指教！\n——诶嘿嘿，您辛苦了
0000000000000,プロデューサー,……申し訳ない。あんな質問……,……不好意思。被问到了那样的问题……
1010003030230,智代子,わーっ！\n絶対こうなると思いましたけどやめてくださいっ,哇——！\n一直想着肯定会变成这样，请不要道歉！
1010003030240,智代子,むしろ！　お礼を！　言いたい場面です！,不如说！现在是我想道谢的时候！
1010003030250,智代子,助けてくださって、ありがとうございました,非常感谢您救了我！
