id,name,text,trans
0000000000000,医師,これ、けっこう前から痛んでたんじゃないの？\nいつから？,这里是不是从很久之前就开始疼了？\n从什么时候开始的？
4001075030010,にちか,えっと……\n１週間とか……ですかね,这个……\n大概是在……一周之前吧
0000000000000,医師,その時も痛みはあったはずだよ\n早く来てくれれば、ひどくなることもなかったのに,那个时候应该就有痛感了\n如果早点来的话就不会像现在这么严重了
4001075030020,にちか,あの……\nどれぐらいで治る感じです？,那个……\n大概多久可以痊愈呢？
0000000000000,医師,２週間だね,两个星期吧
4001075030030,にちか,えっ……,诶……
0000000000000,医師,激しい運動はしばらく控えてね,暂时不要做剧烈运动哦
0000000000000,医師,それじゃ、お薬出しとくから\n１週間後にまた来てください,那我给你开药了\n一个星期之后再来一次
4001075030040,にちか,……２週間,……要两周
4001075030050,にちか,……はぁ,……唉
4001075030060,にちか,包帯、ギッチギチじゃん────,绷带，也太紧了呀────
4001075030070,にちか,学校行くのだるいな……,不想上学啊……
4001075030080,にちか,でも、出席日数やばいし\n補講も受けなきゃ,但是，出勤天数不太够啊\n还要去补课
4001075030090,にちか,はぁ…………,唉…………
4001075030100,にちか,……った────,……好疼────
4001075030110,にちか,……！,……！
4001075030120,にちか,あ……\nこの番組、私が出る予定だったやつ……,啊……\n这个节目，本来是我要上场的……
4001075030130,にちか,え……\nなんで、美琴さん────,诶……\n为什么，美琴小姐在────
0000000000000,お笑い,……ということで、\n罰ゲームは美琴さんに決定しましたー！,……那么，\n就决定由美琴小姐来接受惩罚游戏吧！
4001075030140,美琴,罰ゲーム……,惩罚游戏……
0000000000000,お笑い,本っ当に申し訳ないんですが────,虽然真的非常对不起────
0000000000000,お笑い,美琴さんにはこちらのアイテムを\n使って、モノボケをしてもらいます……！,美琴小姐要用放在这里的道具来\n即兴表演一个段子……！
4001075030150,にちか,ちょ────何やらせて……,等下────要让美琴小姐做什么……
4001075030160,にちか,いやいやいや……無理無理,不对不对不对……不行不行
0000000000000,お笑い,────はーい、\nありとあらゆるものをご用意しましたよー！,────好，\n所有的东西都准备好了哦！
