id,name,text,trans
4001026050350,小糸,だから……\nれ、練習しなきゃ……,所以说……\n不，不得不练习……
4001026050360,雛菜,……,
4001026050370,雛菜,ん～\nそうだね～！,嗯～\n也对～！
0000000000000,プロデューサー,いえ……大丈夫です……！\n業界に慣れていないところはあるんですが──,不……没问题……！\n虽然她们尚不熟悉业界——
0000000000000,プロデューサー,──あぁ……ははは……\nあれ、ご覧になられてましたか……,——啊……哈哈哈……\n您看到了啊，那个节目……
0000000000000,プロデューサー,その、純粋さゆえといいますか……\nああいったことは今後はございませんので……,那件事，只是因为她们太纯粹了……\n今后不会再发生这类事故的……
0000000000000,プロデューサー,……えっ、いえ\nそうした露出はウチはちょっと……！,……什，不行\n那种露出度对我们事务所而言……！
0000000000000,プロデューサー,────はぁ……\n『純粋なのと素人とは違う』……か,————唉……\n“纯粹和业余不一样”……吗
0000000000000,プロデューサー,────ふぅ\n騒動のことは弁解の余地もない……けど,————呵\n关于闹剧毫无辩解的余地……但是
0000000000000,プロデューサー,……\nなんて言えばいいんだろうな……,\n我该怎么说好呢……
0000000000000,プロデューサー,ああいう……\n輝きのこと,像那样……\n散发的光芒
0000000000000,プロデューサー,あの本番が、\n輝いてたって感じる気持ちのこと────,那场表演，\n让我感受到了你们在发光的事实————
4001026050380,円香,……っ……はっ……\n…………っ,…………哈……\n…………
4001026050390,円香,…………ふぅ…………,…………呵…………
4001026050400,小糸,──あ、あれ\n円香ちゃん……,——那，那是\n圆香……
4001026050410,小糸,ま、円香ちゃん……？,圆，圆香……？
4001026050420,円香,────小糸,
4001026050430,小糸,あれ、補講は……？,奇怪，补习呢……？
4001026050440,円香,……終わった\n小糸は、自主練？,……结束了\n小糸呢，自主练习？
4001026050450,小糸,……う、うん\n円香ちゃんも……？,……嗯\n圆香也是……？
4001026050460,円香,どっちかっていうと気分転換だけど,硬要说的话是在转换心情
4001026050470,小糸,そ、そっか……！,是，是吗……！
4001026050480,円香,体力があって悪いことはないし,增加体力也不是坏事
4001026050490,小糸,……,
4001026050500,小糸,円香ちゃん、全然……\n歌えて踊れるのに,圆香，明明……\n能够边唱边跳的
4001026050510,円香,……小糸もでしょ\n全然、歌えて踊れてる,……小糸也一样吧\n能够边唱边跳
4001026050520,小糸,ま、まぁ……\nよゆー────,还，还好吧……\n还很轻松————
4001026050530,小糸,──\nじゃ、なかったよね……,\n根本，不是这样呢……
4001026050540,円香,……,
4001026050550,円香,ちょっと、座る？,要坐一下吗？
4001026050560,小糸,え、あ\nう、うん……！,诶，啊\n嗯……！
4001026050570,円香,……なんのために練習してるのか\nとか、思ったりしないの,……你没有想过\n你在为了什么而练习吗
4001026050580,小糸,……え,……诶
4001026050590,小糸,……\nあ、ううん,\n啊，不是的
4001026050600,小糸,……雛菜ちゃんも、\n『なんのためでもない練習に戻った』って,……雏菜，\n也说是“变回没有目的的练习了”
4001026050610,円香,『干されてるのに』って？,不是“被晾在一边”？
4001026050620,小糸,そ、それは──\n円香ちゃん、そうじゃないって……,那，那是——\n圆香，才不是那么回事……
4001026050630,円香,うん。まだスタートラインに立ってないでしょ\n干される前に、知られてないから,嗯。只是还没站在起跑线上吧\n作为被晾在一边的前提，大家都还没听说过我们呢
4001026050640,小糸,うん……,嗯……
4001026050650,円香,──\nあの時映ってたのが、ちゃんと浅倉だったらって,——\n如果那个时候，镜头好好地对着浅仓的话
4001026050660,小糸,……えっ,……诶
4001026050670,円香,思ってるんだったら、大間違い,如果这么想的话，才是大错特错
4001026050680,小糸,────…………,
4001026050690,円香,あいつ、３回に１回くらい\n歌詞ごまかしてるから,她啊，每3句里面\n就会糊弄1句歌词
4001026050700,小糸,……えっ、ええっ！\nうそ……！,……诶，诶！\n真的假的……！
4001026050710,円香,ほんと\nやたら堂々としてるから、気付かれないけど,真的\n因为干的太光明正大了，反而没人发觉
4001026050720,小糸,ぜ、全然気付かなかった……！\n円香ちゃん、すごいね……,完，完全没注意到……！\n圆香，好厉害……
4001026050730,円香,……,
4001026050740,円香,……だから,……所以
4001026050750,円香,いちばん『仕事』していたのは小糸\n──小糸がカメラに映ってくれてよかったの,这次“工作”做得最好的是小糸\n——镜头对着小糸真是太好了
4001026050760,小糸,で、でも……！\nわたしは────,可，可是……！\n我————
4001026050770,円香,ひとりでずっと練習してたの\n知ってる,我知道\n你一直都在自己练习
4001026050780,小糸,……っ,
4001026050790,円香,……知られたくないのかも\nっては思ってたけど,……虽然你可能\n并不想让人知道
4001026050800,円香,ごめん,对不起
4001026050810,小糸,…………,
4001026050820,小糸,う、ううん……,没，没事……
4001026050830,小糸,いいの\n……よかった,没关系\n……太好了
4001026050840,小糸,──わたし、\nやっとみんなといれるようになったって,——我以为，\n我总算是能融入大家了
4001026050850,小糸,なのに──……,可是——……
0000000000000,透,あるよ\nこのさきに、海,有哦\n这前方，是海
4001026050870,小糸,う、ううん……！,不，不对……！
4001026050880,小糸,わ、わたし……\n絶対、絶対一緒に行くから……！,我，我啊……\n绝对，绝对会和大家一起前进的……！
4001026050890,円香,…………,
4001026050900,円香,どこへ────,往哪————
4001026050910,円香,うん,没关系
4001026050920,円香,そんなこと、\n心配しなくてもいいのに,你明明，\n不用担心这种事也行
4001026050930,小糸,よ、よくないよ……！\nみんな、すごいもん！,才，才不行……！\n因为，大家都很厉害！
4001026050940,円香,────,
4001026050950,円香,……そうだね,……是啊
4001026050960,円香,でも、私もほんとは心配なのかも,但是，我可能其实是在担心吧
4001026050970,小糸,────えっ……？,————诶……？
4001026050980,小糸,円香ちゃん……？,圆香……？
4001026050990,円香,どんどん走っていって……\n危なっかしいから,一直向前冲个不停的话……\n实在是太危险了
4001026051000,円香,見張るのも大変,盯着大家也很辛苦
4001026051010,小糸,……,
4001026051020,小糸,じゃあ、\nやっぱり練習しよう……！,那，\n果然还是该去练习……！
4001026051030,円香,……小糸,……小糸
4001026051040,小糸,不安が、ちょっとの間だけ\nどこかにいくから……,这样做的话，心里的不安\n就会消失一小会……
4001026051050,円香,…………────,
4001026051060,円香,うん,嗯
4001026051070,円香,練習しよう,去练习吧
4001026051080,円香,ストレッチは？,热身呢？
4001026051090,小糸,え、あ、ううん！\nまだ……！,诶，啊，还没！\n还没做……！
4001026051100,円香,じゃ、フォローするから,那，我来帮你吧
4001026051110,小糸,……！,
4001026051120,小糸,うん……！,嗯……！
4001026051130,円香,どこへいくんだろう,我们要去哪
4001026051140,円香,ねぇ、透────,你说呢，透————
info,game_event_communications/400102605.json,,
译者,告,,
