id,name,text,trans
2004008040010,恋鐘,『気付かれないように、そっと』,“不让对方发现，悄悄地”
2004008040020,恋鐘,『相手の影を踏めたら』,“踩到他的影子的话”
2004008040030,恋鐘,『その人の心の中に入り込める──……』,“就能踏入那个人的心房……”
0000000000000,プロデューサー,……恋鐘？,……恋钟？
2004008040040,恋鐘,ふぇ！？,呜诶！？
0000000000000,プロデューサー,何してるんだ……？,你在做什么啊……？
2004008040050,恋鐘,あ、ぷ、プロデューサー！\n……奇遇やね～！,啊，制，制作人！\n……好巧哦～！
0000000000000,プロデューサー,おう、そうだな,噢，是啊
2004008040060,恋鐘,えっと……あ、今日はよか天気やけん,那个……啊，今天天气好好呢
0000000000000,恋鐘,お散歩行きたか～って……！,就好想去散步哦～什么的……！
0000000000000,プロデューサー,確かに……今日は眩しいくらい\n日が出てるもんな,确实是……今天的太阳大得\n都能说得上是刺眼了啊
2004008040070,恋鐘,うん～！\nおてんとさんが強かけん、影も濃ゆくて……,嗯～！\n太阳公公亮晃晃的，影子也被映得很深……
2004008040080,恋鐘,──……影は踏んだけど\n気付かれたけん、効き目あるとやろか……,——……虽然踩到了影子\n但是被发现了，还会起效吗……
0000000000000,プロデューサー,恋鐘？　どうした？,恋钟？　怎么了吗？
2004008040090,恋鐘,ううん……！　何でもなかよ！,没什么……！　什么事都没有！
0000000000000,プロデューサー,それならいいんだが……,没事的话那就好……
2004008040100,恋鐘,プロデューサーも、出かけると？,制作人也要出门嘛？
0000000000000,プロデューサー,うん、ちょっと買い出しにな,嗯，出去买点东西
2004008040110,恋鐘,そ、そっか～……\n気をつけていってこんね～！,这，这样啊～……\n那路上小心哦～！
0000000000000,プロデューサー,おう、いってくるな,噢，我出门了
2004008040120,恋鐘,ぷ、プロデューサー……！\nちょっと待って……！,制，制作人……！\n等一下下……！
0000000000000,プロデューサー,ん？,嗯？
2004008040130,恋鐘,な……なんか\n変わったとこなか……──！？,有……有没有\n有什么变了的感觉……——！？
0000000000000,プロデューサー,えっ、……恋鐘がか？,诶，……是指恋钟吗？
2004008040140,恋鐘,う、うちじゃなかよ……！\nプロデューサーが～！,不，不是我啦……！\n是说制作人～！
2004008040150,恋鐘,なんか……なか？,没有感觉……变了什么吗？
0000000000000,プロデューサー,いや、特に無いかな\n──ほら、いつも通りだろ？,感觉，没什么特别的吧\n——你看，不是和平时一样吗？
2004008040160,恋鐘,そ、そっか～…………,这，这样嘛～…………
2004008040170,恋鐘,──……やっぱダメみたいやね\nうまくいかんもんばい…………！,——……果然是不行的样子嘛\n真是不顺利咧…………！
0000000000000,プロデューサー,恋鐘……？,恋钟……？
2004008040180,恋鐘,……あ、引き留めてごめん\nプロデューサー！,……啊，叫住你了抱歉哦\n制作人！
2004008040190,恋鐘,今度こそ……いってらっしゃい！,那就再次……路上小心哦！
2004008040200,恋鐘,ん～……,唔～……
0000000000000,プロデューサー,──……恋鐘,——……恋钟
select,,散歩、気をつけて\n行くんだぞ！,你去散步\n也路上小心
select,,恋鐘も一緒に\n買い出し行くか？,恋钟也要一起\n去买东西吗？
select,,俺も散歩に\n付き合おうかな！,我也来一起\n散步好了！
2004008040210,恋鐘,う、うん……！\nプロデューサーも！,好，好哦……！\n制作人也！
0000000000000,プロデューサー,おう！,噢！
2004008040220,恋鐘,……ぷ、プロデューサーは\nどっちに行くと！？,……制，制作人是\n要去哪里！？
0000000000000,プロデューサー,俺は駅の方に……\n恋鐘は？,我是去车站那边……\n恋钟呢？
2004008040230,恋鐘,ふぇ……！　う、うちも……そっち……,呜诶……！　我，我也是……到那边……
0000000000000,プロデューサー,そうなのか？\nそれじゃあ、一緒に出ようか,是嘛？\n那就，一起出门吧
2004008040240,恋鐘,──行く！　一緒に行きたか！,——要去！　想一起出门！
2004008040250,恋鐘,んふふ～\n──ほんとに効くとかも、おまじない,诶嘿嘿～\n——说不定真的起效了呢，魔法
2004008040260,恋鐘,うちも、よかと？,我也可以，一起嘛？
0000000000000,プロデューサー,もちろん、構わないよ,当然了，可以的哦
0000000000000,プロデューサー,買い出しが済んだら\nすぐに戻ってくるつもりだからさ,因为打算买完东西了\n就马上回来的
0000000000000,プロデューサー,だから……\n帰り道もきっといい天気だと思うぞ,所以……\n我想回来的路上肯定也还是好天气的吧
2004008040270,恋鐘,……うん！\nうち、一緒に行きたか,……嗯！\n那我也，想一起去
0000000000000,プロデューサー,おう！　……じゃあ、行こうか,噢！　……那就，出发吧
2004008040280,恋鐘,……ありがと～、プロデューサー,……谢谢哦～，制作人
2004008040290,恋鐘,んふふ～\n──効いとるとかな、おまじない,诶嘿嘿～\n——是起效了吗，魔法
2004008040300,恋鐘,ほ、ほんとに～！？\nばってん、買い出しは……？,真，真的嘛～！？\n那可是，不是要去买东西吗……？
0000000000000,プロデューサー,そうだな……じゃあ買い出しの行き帰りを\n散歩ってことにするのはどうだ？,说的也是啊……那就买完东西回来的路上\n再散一下步怎么样？
2004008040310,恋鐘,……そいはよかね～！\nプロデューサーは天才ばい～！,……这样也好诶～！\n制作人真是天才咧～！
2004008040320,恋鐘,んふふ～\n買い出しお散歩、よかもんばい～！,诶嘿嘿～\n出门买东西散步，真好啊～！
0000000000000,プロデューサー,──……はは、なんだ\nさっきはむくれてたのに,——……哈哈，什么嘛\n明明刚刚还一副在生闷气的样子
2004008040330,恋鐘,──ふぇ！？　そ、そがんことなかよ～！,——呜诶！？　才，才没有这回事啦～！
0000000000000,プロデューサー,そうか？\n……さて、行くぞ恋鐘！,是吗？\n……那就，出发咯恋钟！
2004008040340,恋鐘,う、うん……！\nあ、待ってプロデューサー！,唔，唔嗯……！\n啊制作人，等一下！
0000000000000,プロデューサー,ん？,怎么了？
2004008040350,恋鐘,……──うちの影、\n踏んどらんよね…………？,……——制作人没有踩过，\n我的影子的吧…………？
0000000000000,プロデューサー,えっ？,诶？
2004008040360,恋鐘,な、なんでもなか！\nはよ行こ、プロデューサー！,没，没什么事！\n快点出发吧，制作人！
info,produce_events/200400804.json,,
译者,蘇州恋慕,,
