id,name,text,trans
4001009080010,灯織,真乃,
4001009080020,真乃,あ、灯織ちゃんっ\nお疲れさま,啊，灯织\n辛苦了
4001009080030,真乃,んしょ……,嘿……
4001009080040,灯織,私も買おうかな,我也买吧
4001009080050,真乃,……灯織ちゃんも、ミルクティーだ,……灯织也买了奶茶啊
4001009080060,灯織,うん……,嗯……
4001009080070,灯織,真乃、それ、ちゃんとあったかいやつ？,真乃，有买准热的吗？
4001009080080,真乃,えへへ、ありがとう,诶嘿嘿，谢谢
4001009080090,真乃,今日は大丈夫っ,今天没关系
4001009080100,めぐる,真乃！　灯織ー！,真乃！　灯织！
4001009080110,めぐる,……ダーイブ！,……扑！
4001009080120,灯織,ちょっと……めぐる！,喂……巡！
4001009080130,真乃,ふふっ、めぐるちゃんっ,呵呵，巡
4001009080140,めぐる,あー！　ふたりだけ何か飲もうとしてる！,啊！你们打算两个人喝饮料！
4001009080150,めぐる,ずるいんだー！\nわたしも欲しいよー,太狡猾了！\n我也想要
4001009080160,めぐる,えっとー……,唔……
4001009080170,灯織,……めぐるも、ミルクティー？,……巡也是奶茶？
4001009080180,めぐる,えへへっ、だってふたりとも持ってるんだもん！,诶嘿嘿，因为你们都拿着这个啊！
4001009080190,めぐる,──わ、あっつい！,——哇，好热！
4001009080200,真乃,ふふっ、めぐるちゃん手袋してないから……,呵呵，因为巡没有带手套……
4001009080210,灯織,冷めるまで少し歩く？,等凉下来之前稍微散下步？
4001009080220,めぐる,えっ、いいの？　じゃあ、河原の方から回っていこうよ！,诶，可以吗？那么，从河滩那边起绕下弯吧！
4001009080230,真乃,うんっ！,嗯！
4001009080240,めぐる,うわぁ、なんだかいつもより水が多いねー,唔哇，感觉水比平时要多呢
4001009080250,灯織,時期的に、雪解け水かな,现在这个时期，应该是雪融水吧
4001009080260,めぐる,これ、雪だった水なんだ……！\n冷たそうー！,之前是雪的水啊……！\n好像很冷！
4001009080270,真乃,あ、コガモさんたち……っ,啊，是绿翅鸭们……
4001009080280,灯織,……？,
4001009080290,真乃,あの、あそこ……\n群れで飛んでる鳥さんたち……,在那边……\n成群飞着的鸭子们……
4001009080300,めぐる,わーっ！　いっぱいいる！\nコガモっていうんだ,哇！好多！\n叫做绿翅鸭啊
4001009080310,真乃,うんっ……,嗯……
4001009080320,真乃,コガモさんたち、\nきっと北の方へ帰る練習をしてるの,绿翅鸭们，\n一定是在为回到北方做练习
4001009080330,灯織,そっか、渡り鳥だから,这样啊，因为是候鸟
4001009080340,真乃,若いコガモさんは、春までいっぱい練習してきて\nこれから本番なんだ,小绿翅鸭，春天之前进行了大量练习\n接下来就要迁徙了
4001009080350,めぐる,あっ、北海道とかまで行くんでしょ！？,啊，要飞到像是北海道之类的地方吧！？
4001009080360,灯織,もっと遠くまで行く鳥もいるって、聞いたことある\nたぶん、シベリアとか……,我听说过，也有会飞到更远的地方去的鸟\n比如西伯利亚……
4001009080370,真乃,うん。時々お休みしながら、\nずっとずっと、飛んでいくの,嗯。有时会休息一下，\n然后继续前进
4001009080380,めぐる,シベリア……！,西伯利亚……！
4001009080390,めぐる,…………そ、それじゃ、すっごく頑張らなきゃね……！,……那，那样的话，得非常努力才行呢……！
4001009080400,灯織,……あっ、あの子\nちょっと遅れてる……！,……啊，那一只\n稍微慢了一些……！
4001009080410,めぐる,わっ、ほんとだ……！\n……落ちちゃいそうじゃない！？,哇，真的……！\n……不会被落下吗！？
4001009080420,真乃,まだ、あんまり慣れてないみたい……\n──頑張って……！,好像，还不是很习惯……\n──加油啊……！
4001009080430,灯織,……うん\n頑張って……！,……嗯\n加油……！
4001009080440,めぐる,頑張れっ、頑張れーっ！,加油！
4001009080450,真乃,……ほわぁ,……哇
4001009080460,めぐる,わぁっ！　やった！,哇啊！太好了！
4001009080470,灯織,よかった……持ち直したみたい！,嗯……好像跟上了!
4001009080480,めぐる,うんっ！　ちゃんと飛んでるよ！\nみんなと一緒に！,嗯！好好地飞着！\n跟大家一起！
4001009080490,灯織,うん……,嗯……
4001009080500,真乃,……うん！,……嗯
4001009080510,めぐる,コガモさーん！　頑張ってーっ！,绿翅鸭！加油啊！
4001009080520,めぐる,きっと、もっと飛べるようになるよーっ！,一定，能变得更会飞的！
4001009080530,真乃,…………,
4001009080540,真乃,……春が来るんだね,……春天来了呢
4001009080550,灯織,……真乃？,
4001009080560,灯織,……うん、春が来る,……嗯，春天来了
4001009080570,真乃,……ふふっ\n灯織ちゃん、めぐるちゃん,……呵呵\n灯织，巡
4001009080580,真乃,あの……\n隣にいてくれて、ありがとう,那个……\n谢谢你们陪在我身边
4001009080590,灯織,……真乃,
4001009080600,めぐる,真乃……！,
4001009080610,めぐる,わたしもだよっ！,我也是哦！
4001009080620,灯織,うん。私も,嗯。我也是
4001009080630,真乃,……うんっ,……嗯
4001009080640,真乃,私も、ふたりの隣で、頑張るね,我也会在你们身边加油的
4001009080650,真乃,昨日が、今日の……,昨天是，为了今天……
4001009080660,真乃,この日のためだったって、思えるように,为了这一天，想要如此相信
info,game_event_communications/400100908.json,,
译者,Rosineae,,
