id,name,text,trans
0000000000000,果穂,おはようございまーす！,早上好！
0000000000000,智代子,あー！　果穂、いいところに来た！\nお菓子、一緒に食べる？,啊！果穗，来得正好！要一起吃点心吗？
0000000000000,果穂,ちょこ先輩……！　いいんですか！？\nえへへ、ありがとうございますっ,巧克前辈……！可以吗！？诶嘿嘿，谢谢你
0000000000000,果穂,わぁ……いろんなお菓子がありますね！,哇……有各种各样的点心呢！
0000000000000,智代子,えへへ、チョコアイドルだもん！\n仕事のためにも、お菓子の研究してるんだ,诶嘿嘿，因为我是巧克力偶像啊！\n这也是为了工作，我在研究点心
0000000000000,果穂,うわ～……！\nやっぱり、ちょこ先輩はスゴいですっ,呜哇～……！果然巧克前辈很厉害
0000000000000,果穂,あっ！\nこれは……！,啊！这是……！
0000000000000,智代子,あはは、すぐ見つけたね,啊哈哈，一下子就发现了呢
0000000000000,果穂,ヒーローのおもちゃが入ってるお菓子！\nあたし、これ好きなんです……どうしてここにっ？,包装里有英雄玩具的点心！我喜欢这个……\n为什么这里面会有？
0000000000000,智代子,気に入るかなと思って、買ってきたんだ！,我觉得你应该会喜欢，就买来了！
0000000000000,果穂,わあ！　ちょこ先輩、スゴいです！　これ、どこに行っても\n品切れで……ずっと欲しかったんです！,哇啊！巧克前辈，真厉害！这个不管去哪里都卖光了……\n我一直很想要这个啊！
0000000000000,智代子,私はおもちゃ集めてないから、\nおもちゃは果穂にあげるよ！,我没有在收集玩具，这个就给果穗吧！
0000000000000,果穂,いいんですか！？\nありがとうございますっ！,可以吗！？谢谢你！
0000000000000,果穂,……あっでも、全部もらっちゃうのは悪いので、\nチョコは返しますね,……啊，但是全部收下不太好，巧克力还给你
0000000000000,智代子,え、いいの？\nそれじゃあ、食べちゃおっかな♪,诶，可以吗？那么我就吃掉了♪
0000000000000,智代子,ふむふむ……ん！　このチョコ、おいしい！\n食玩のお菓子もあなどれないなぁ,嗯嗯……嗯！这个巧克力，很好吃！\n食玩的点心也不可小看呢
0000000000000,果穂,……中身は……\nあっ、ジャスティスレッドでした！,……里面是……\n啊，是Justice Red！
0000000000000,果穂,……「よく来たな、ジャスティスレッド\nここが、お前の墓場となるのだ！」,……“真敢来呢，Justice Red，这里将会是你的葬身之地！”
0000000000000,果穂,「くっ、よくも平和な街を……\n許せん、絶対にお前を倒す！」,“竟敢把和平的街道给……不可饶恕，我一定要打倒你！”
