id,name,text,trans
0000000000000,プロデューサー,霧子……！\nおめでとう……！,雾子……！\n恭喜你……！
0000000000000,プロデューサー,まぁ、言ってみればA判定ってとこだ！\nははっ、やったな……！,这就像得了A判定呢！\n哈哈，做到了呢……！
6008003080010,霧子,あ、ありがとうございます……\nプロデューサーさん……！,谢谢……\n制作人……！
6008003080020,霧子,────…………,
0000000000000,プロデューサー,……すごいことなんだ\nA判定も、B判定も,……不管是A判定还是B判定\n都是很厉害的事
6008003080030,霧子,…………！\nプロデューサーさん────,…………！\n制作人────
0000000000000,プロデューサー,────ははっ、霧子\n結論を急ぐ必要はないよ,————哈哈，雾子\n不用急着得到结论
6008003080040,霧子,…………っ,…………
0000000000000,プロデューサー,正直さ、始まる前までは\n今日で何かが決まってしまうのかもって,实话实说，直到开始之前\n想着今天就会决定些什么
0000000000000,プロデューサー,俺も少し緊張してたんだ\nでも──,我也有些紧张\n但是——
0000000000000,プロデューサー,パフォーマンス見て、思ったよ\n霧子はまだまだどんな可能性もあるんだって,看着表演的时候在想\n雾子还有着很多的可能性
6008003080050,霧子,────プロデューサーさん…………\nわたし…………,────制作人…………\n我…………
0000000000000,プロデューサー,自分で本当に納得できるまで、全部……\n一生懸命頑張ること。いいな？,到自己能接受为止，全部……\n拼命地加油。好吗？
6008003080060,霧子,……！\nはい…………！,……！\n是…………！
6008003080070,霧子,わたし……わたし…………\n絶対に……形にしなきゃ…………────,我……我…………\n一定要让它实现…………────
info,produce_events/600800308.json,,
译者,月夜,,
