id,name,text,trans
4001054030010,樹里,────はっ……は…………,————呵……呵…………
4001054030020,樹里,………………,………………
0000000000000,父親,────ほら、ゆーちゃんの好きな電車来るぞー,————看啊，小优喜欢的电车过来了哦——
0000000000000,子ども,でんしゃ、でんしゃー！,电车，电车——！
4001054030030,樹里,…………,…………
0000000000000,父親,どんな電車が来るかな,来的会是什么样的电车呢
0000000000000,子ども,えっとねー……,我想想——……
0000000000000,子ども,このじかんは『とっきゅう！』,这时间的话应该会是“特快”！
0000000000000,子ども,ほらね、『とっきゅう』でしょー！,看吧，是特快吧——！
0000000000000,父親,すごいな\nもしかして覚えたのか？,好厉害啊\n难道你能记住什么时间来电车吗？
0000000000000,子ども,うん！,嗯！
0000000000000,父親,え、すごいなあ\nいつのまに……,诶，好厉害啊\n是什么时候记住的……
0000000000000,子ども,あのね、しょうらいはでんしゃになる！,我将来要当电车！
0000000000000,父親,え、運転手じゃなくて電車？,诶，不是司机而是电车？
0000000000000,子ども,でんしゃ！,电车！
4001054030040,樹里,………………,……嘿嘿
0000000000000,子ども,────……♪,————……♪
4001054030050,樹里,………………,……呵…………呵
0000000000000,母親,とってもいい歌だった,这首歌挺好听的嘛
0000000000000,子ども,あのね、これ今日学校で習ったばっかりなの！,这是我今天在学校刚学会的！
0000000000000,母親,え、それなのにもう歌えちゃうんだ！,诶，刚学就已经会唱了啊！
0000000000000,子ども,しょうらいは歌手になるんだもん\nこれくらいね！,我将来要当歌手嘛\n这种程度简简单单啦！
0000000000000,母親,そっかそっか！\n楽しみだなあ……,这样啊！\n好期待啊……
4001054030060,樹里,…………,…………
0000000000000,母親,──じゃ、そろそろ帰るよ\n滑り台から下りといで,——那，差不多该回去了\n从滑梯上下来吧
0000000000000,子ども,はーい！,好的！
4001054030070,樹里,……はっ……はっ……──────,……呵……呵……——————
4001054030080,樹里,ただいまー,我回来了——
4001054030090,凛世,樹里さん……\nおかえりなさいませ……,树里……\n欢迎回来……
4001054030100,凛世,鞄をひとつ……持ちましょう……,我来……帮你拿包……
4001054030110,樹里,いいのか？\nありがとな,可以吗？\n谢啦
4001054030120,凛世,────何か……\nございましたか……？,——是发生……什么了吗……？
4001054030130,樹里,え？,诶？
4001054030140,凛世,楽しそうな……ご様子……,看你好像……挺高兴的……
4001054030150,樹里,あははっ\nまあ、ちょっとな,啊哈哈\n嘛，有点吧
4001054030160,凛世,……,……
4001054030170,凛世,樹里さんも……\nいかがでしょう……,树里……\n请喝这个……
4001054030180,凛世,ココアを……\n温めました……,我刚加热的……\n热可可……
4001054030190,樹里,ありがとな\nいただきます,谢啦\n我开动了
4001054030200,樹里,ん……うまい……,嗯……真好喝……
4001054030210,凛世,……,……
4001054030220,樹里,……,……
4001054030230,樹里,いまちょっと外を走ってきたんだけどさ,刚才我在外面稍微跑了个步来着
4001054030240,樹里,電車が好きな子とか、 \n歌が好きな子とか、いろんな子がいるんだなあって,看到了喜欢电车的孩子，\n还有喜欢唱歌的孩子，有着各种各样的孩子呢
4001054030250,凛世,……,……
4001054030260,樹里,ほら、今度こども番組に出るだろ？ \nだからなんとなく、いつもより気になるっていうか……,你看，我们很快就要上儿童节目对吧？\n所以总是不自觉的就更加留心了……
4001054030270,凛世,……\nはい……,……\n是的……
4001054030280,樹里,凛世はさ……,凛世啊……
4001054030290,樹里,小さい頃、憧れてたものってあったか？,你小时候有什么憧憬的东西吗？
4001054030300,凛世,……\n憧れたもの……,……\n憧憬的东西……
4001054030310,凛世,改めて……問われると……\n……,我头一次……被这么问……\n……
4001054030320,凛世,……\n姉……でしょうか……,……\n姐姐……吧……
4001054030330,凛世,美しく……舞い……\n装いも……華やかで……,漂亮的……舞蹈……\n服装也穿得……十分美丽……
4001054030340,樹里,そっか,这样啊
4001054030350,樹里,凛世がそういうなら\nきっと、すっごく素敵なお姉さんなんだろうな,凛世这么说的话\n一定就是非常好的姐姐吧
4001054030360,凛世,ふふ……\nはい……,呵呵……\n是的……
4001054030370,樹里,アタシもちょっと考えてたんだ,我也稍微考虑了一下来着
4001054030380,樹里,そしたら、ぱっと兄貴が浮かんで……,然后瞬间就想到了我的老哥……
4001054030390,樹里,アタシより足が速くて、勉強もできて、\n何やっても勝てなくて……,比我跑得快，学习也好，\n我无论干什么都赢不过他……
4001054030400,樹里,……って、小さい時は \n年が上だと仕方ないところはあるけどさ,……但是，小时候就觉得\n毕竟比我大所以很多事情都没办法的嘛
4001054030410,樹里,一番身近で、一番かっこよかったのは\n兄貴なんだよな、やっぱり,果然，在身边最亲近的，最帅气的\n就是老哥了
4001054030420,樹里,アタシと凛世は、近くにそういう存在がいたっていうのが\nおんなじだな,我和凛世一样在身边有个这种存在
4001054030430,凛世,ふふ……\nはい……,呵呵……\n是的……
4001054030440,凛世,樹里さんの……お兄さま…………,树里的……哥哥……
4001054030450,樹里,…………,…………
4001054030460,樹里,！\nわりぃ、ちょっと出るな,！\n抱歉，我出去一下
4001054030470,凛世,……,……
4001054030480,樹里,お\nプロデューサー、お疲れ,哦\n制作人，辛苦了
4001054030490,樹里,マジか……！\nわかった、ありがとう,真的假的……！\n我知道了，谢谢
4001054030500,樹里,うん、うん\nじゃあ、また,嗯，嗯\n那回见
4001054030510,樹里,プロデューサーからだった\n番組資料のことで,制作人打来的电话\n关于节目的资料
4001054030520,凛世,番組の……,节目……
4001054030530,樹里,ああ、収録の参考としてさ \n質問コーナーの映像をまとめてくれたんだって,是啊，作为摄影前的参考\n给我们整理了提问环节的录像
4001054030540,樹里,時間がある時に取りに来てくれって言ってたけど……,说有时间的话来拿……
4001054030550,樹里,…………,…………
4001054030560,樹里,いや、うん\n今行ってこようかな,哎，算了\n我现在就去拿吧
4001054030570,凛世,じきに……\n暗くなりましょう……,天……\n马上就要黑了……
4001054030580,樹里,うん\nパッと行って帰ってくるよ,嗯\n我去去就回
4001054030590,樹里,……早く見たいしさ,……我想早点看嘛
4001054030600,凛世,はい……\nでは……,好的……\n一路走好……
4001054030610,凛世,……\n何か……落とされましたか……？,……\n掉了……什么东西吗……？
4001054030620,樹里,？,嗯？
4001054030630,凛世,鍵のようです……\nボールの……飾りのついた……,是钥匙吧……\n挂着球类的……装饰……
4001054030640,樹里,あ、アタシのだ,啊，是我的
4001054030650,樹里,部屋に入れなくなるところだった\nありがとな,差点就进不了房间了\n谢啦
4001054030660,凛世,いえ……,没事……
4001054030670,樹里,じゃ、ちょっと行ってくる\nココアありがとな……！,那么，我去去就回\n谢谢你的可可……！
0000000000000,子ども,おーい、こっちこっち……,喂——，这边这边……
0000000000000,子ども,あっ……！,啊……！
4001054030680,樹里,…………ん？,…………嗯？
0000000000000,子ども,すみませーん……,抱歉……
4001054030690,樹里,おー……\n投げるぞー,哦——……\n我扔过去了啊——
0000000000000,子ども,あざーす……！,谢啦……！
0000000000000,子ども,ったく、気をつけろよバカ,真是的，注意点啊呆子
0000000000000,子ども,へいへい、あと１ゲームで終わりにするかー,好啦好啦，再打一场就回去吧——
4001054030700,樹里,………………,………………
4001054030710,樹里,……今度は、アタシが投げ返す番……,……这次，换成我将球扔回去了……
4001054030720,樹里,そういうことなのかな,是这样的吧
4001054030730,樹里,……うん,……嗯
4001054030740,樹里,っし……！,咻……！
info,game_event_communications/400105403.json,,
译者,月剑,,
