id,name,text,trans
3003019020010,off,ずっと、なんてないのかも,也许没有什么是一直的
3003019020020,off,絶対、というのもないのかも,也许没有什么是绝对的
3003019020030,off,それでも、言いたい,但即便如此，也想说出来
3003019020040,off,……\n私たち……ずっと……,……\n我们……一直……
3003019020050,off,ずっとイルミネーションスターズでいよう,一直都要是illumination STARS啊
3003019020060,真乃,…………っ,…………
3003019020070,めぐる,真乃、何してるのー？,真乃，你在干嘛呢——？
3003019020080,真乃,ほわ……\nあ、あのね……,呼哇……\n那、那个啊……
3003019020090,真乃,……空が、とってもきれいだから……,……因为今天，天很好……
3003019020100,真乃,この間教えてもらった影送り、\nやってみようかなって……,我就想试一下，\n你上次告诉我的影送……
3003019020110,真乃,……でも、うまくいかなくて……,……不过，试得不太成功……
3003019020120,めぐる,なるほど……！,原来如此……！
3003019020130,めぐる,あんまり力まないで、\nゆーっくり５つ数えると成功しやすいよ,不要太过用力，\n放轻松，慢慢——地数到五会比较好成功噢
3003019020140,真乃,わ……\nありがとう、めぐるちゃん……っ,哇……\n谢谢你、巡……
3003019020150,真乃,１……２……３……４……５────,
3003019020160,真乃,────あ……,————啊……
3003019020170,めぐる,見えたー？\nなんか不思議だよねぇ……,看到了——？\n很不可思议对吧……
3003019020180,真乃,うん……っ,嗯……
3003019020190,灯織,私もやってみようかな\nめぐるもどう？,我也试试看吧\n巡要来吗？
3003019020200,めぐる,んー……そうだね,嗯——……这个啊
3003019020210,灯織,……あんまり気が向かない？,……不太提得起劲来？
3003019020220,めぐる,そこまでではないんだけど……！,倒也不是那种程度……！
3003019020230,めぐる,なんか、ちょっと寂しい気持ちになっちゃうっていうか,就是怎么说，那样会感到有些寂寞
3003019020240,灯織,……うん,……嗯
3003019020250,めぐる,なんでかなぁ？　って思ってたんだけどね,我有想过　是为什么呢？
3003019020260,めぐる,たぶん、一緒にいるのに\n同じものが見えないからなんだと思う,大概是因为，明明我们在一起\n却不能看到同样的东西
3003019020270,めぐる,真乃が送った影、真乃には見えてるのに\nわたしには見えないのが寂しくなっちゃうんだなーって,真乃送出去的影子，真乃能够看到\n而我却不能看到，就觉得有些寂寞
3003019020280,真乃,……\nめぐるちゃん……,……\n巡……
3003019020290,めぐる,──……ごめん！　変なこと言っちゃった！\nあはは……,——……抱歉！　说了些奇怪的话！\n啊哈哈……
3003019020300,真乃,──あ、あのね\nだったら……っ,——我、我说啊\n那样的话……
3003019020310,真乃,灯織ちゃんも……いいかな……？,灯织也……可以来一下吗……？
3003019020320,灯織,え……\nうん…………,诶……\n嗯…………
3003019020330,灯織,え、何？,诶、什么？
3003019020340,真乃,こうして、３人で手をつないで、\n同じ影を送ってみるのはどうかな……,像这样，三个人牵着手\n送去同样的影子，如何……
3003019020350,真乃,……そうしたら、見えたらいいなって……\n同じものが……,……这样一来，能看到同样的东西的话就好了……
3003019020360,めぐる,…………！,
3003019020370,めぐる,そうだったー！\n一緒にやれば同じ影を送れるよね……！,对啊——！\n只要一起来就能送出同样的影子了……！
3003019020380,めぐる,やりたい！,我想试！
3003019020390,灯織,うん、やろう,嗯、来吧
3003019020400,灯織,３人で手を繋いだ影なのもいいね\nいつものあれみたいで,三人牵着手的影子也不错呢\n就像平时的那个一样
3003019020410,真乃,……うんっ,……嗯
3003019020420,めぐる,じゃあ……いくよ？,那……来咯？
3003019020430,めぐる,１、２、３……────,
3003019020431,真乃＆灯織,…………,
3003019020432,一同,…………,
3003019020440,めぐる,──で、空を見る……！,——然后、看天空……！
3003019020441,一同,──────！,
3003019020450,めぐる,できたー！,成功了——！
3003019020460,めぐる,ふたりとも見えた！？,你们俩也看到了吗！？
3003019020470,真乃,……わ、私も、見えたよっ\n３人の影がならんでた……っ,……我、我也，看到了\n三人的影子排在一起……
3003019020480,灯織,すぐに消えちゃうのが、\n少し物悲しい気持ちになるけど……,就是马上会消失，\n这点让人有些感到忧郁……
3003019020490,めぐる,うん……\nでも、思い出はずっと残るよ,嗯……\n但是，回忆会一直留下来噢
3003019020500,めぐる,ずっと忘れないよ！,永远都不会忘记！
3003019020510,真乃,……めぐるちゃん、うん……っ,……巡，嗯……
3003019020520,灯織,私も,我也是
3003019020530,めぐる,ふふっ\nうん……！,呵呵\n嗯……！
3003019020540,めぐる,だから、ずっと一緒に────！,所以，一直在一起————！
info,produce_events/300301902.json,,
译者,魚見,,
