id,name,text,trans
2010007110010,智代子,ふんっふ～ん♪,哼哼～♪
2010007110020,智代子,ふふ……！\nやっぱりこの衣装可愛いなぁ……！,呵呵……！\n这件衣服果然很可爱啊……！
2010007110030,智代子,この間はお菓子配る側だったし──,之前也发过点心了——
2010007110040,智代子,……んんっ！,……嗯嗯！
2010007110050,智代子,トリック・オア・トリ──,不给糖就捣——
0000000000000,プロデューサー,！\n……智代子……！,！\n……智代子！
2010007110060,智代子,ひゃあっ！？\nぷ、プロデューサーさんっ……！,呀！？\n制，制作人先生……！
2010007110070,智代子,え、えっと──これは、違うんです……！\nどうしても衝動を抑えられなかったと言いますか……！,这，这个——这个，不是这么一回事……！\n我只是无论如何都压抑不住自己的冲动……！
2010007110080,智代子,可愛い衣装だったからもう一回着たいなと\n思っちゃったと言いますか！,或者说只是因为是可爱的衣服\n所以想再穿一次！
0000000000000,プロデューサー,……,……
2010007110090,智代子,あ、あはははは……,啊，啊哈哈哈哈……
0000000000000,プロデューサー,……次からは衣装で遊ばないようにな？,……下次记得别再这么玩衣服了？
2010007110100,智代子,は、はいっ……！\nすみません……！,好，好的……！\n对不起……！
0000000000000,プロデューサー,……まぁでも、気持ちはわかるよ,……不过，我能理解
0000000000000,プロデューサー,イタズラ心が出ちゃう時ってあるよな,偶尔也会想恶作剧一下吧
2010007110110,智代子,！\nプロデューサーさんでもそうなんですか……！？,！\n制作人也会吗……！？
0000000000000,プロデューサー,そりゃそうだ\n──あ、でも,那当然\n——啊，不过
0000000000000,プロデューサー,だからって、今追加でイタズラしようかなとか\n考えるのはナシだぞ,就算这样，现在想搞个什么恶作剧\n可是不行的哦
2010007110120,智代子,？,？
0000000000000,プロデューサー,お菓子の持ち合わせがないんだ\nあの二択を聞かれると困る,我现在身上没带零食\n听了那两个选项会很头疼的
2010007110130,智代子,！,！
2010007110140,智代子,そ、そんなことしませんよ！\n私、プロデューサーさんにイタズラなんてできませんし！,我不会做那种事的！\n我也没办法对制作人恶作剧！
0000000000000,プロデューサー,はは、そうか\nそれは助かる,哈哈，是吗\n那真是帮了大忙
0000000000000,プロデューサー,でもそうすると──……\nイタズラしないでくれる優しい悪魔に、お礼が必要だよな,不过这样的话——……\n对于这位不向我恶作剧的善良小恶魔，得给一点回礼才行啊
0000000000000,プロデューサー,多分下に戻れば何かあると思うんだ\nもてなしは少し待っててくれ,我想下楼的话应该有什么的\n要回礼的话就等我一下吧
2010007110150,智代子,だ、だから！\nトリック・オア・トリートはしませんってば～……！,所，所以说！\n我不会对制作人说不给糖就捣蛋的～……！
0000000000000,プロデューサー,ははは,哈哈哈
2010007110160,智代子,……それだったらむしろ、\nトリート・アンド・トリート、みたいな……,……这样的话反而，\n是Treat·And·Treat了……
0000000000000,プロデューサー,うん？\nイタズラよりとにかくお菓子をってことか……？,嗯？\n是比起恶作剧还是先给糖果的意思吗……？
2010007110170,智代子,はいっ、そんな感じのイメージです！\nトリートするのは私ですけどね！,是的，就是这样！\n虽然要给糖的是我！
0000000000000,プロデューサー,？,？
2010007110180,智代子,──ほら！\n私は、チョコアイドルなので！,——你看！\n毕竟我是巧克力偶像！
2010007110190,智代子,この先も、甘かったり苦かったりなパフォーマンスで\nプロデューサーさんを楽しませますよ！,从今以后，也会用甜甜苦苦的表演\n让制作人感到开心的！
2010007110200,智代子,……という……\nチョコによるおもてなし……みたいな……？,……这种……\n用巧克力招待制作人……之类的……？
2010007110210,智代子,だから、トリート・アンド・トリート、って……\n言ってみたんですが……,所以，我说是……\nTreat·And·Treat……
2010007110220,智代子,……やっぱり、ちょっとおかしいですかね……？,……果然，有点奇怪吧……？
0000000000000,プロデューサー,──いや！\nなるほどな,——不会！\n原来如此
0000000000000,プロデューサー,そういうことならトリート・アンド・トリートだ\nハロウィン以外も、頼んだぞ,这样的话确实是Treat·And·Treat了\n万圣节以外的日子，也要拜托你了
2010007110230,智代子,！\nはいっ！,！\n好的！
2010007110240,智代子,オールシーズン対応の美味しいチョコアイドルに\n乞うご期待、です！,那就敬请期待\n对应所有季节的，美味的巧克力偶像吧！
info,produce_events/201000711.json,,
译者,告,,
