id,name,text,trans
4001050010010,インフォメーション,『──＜IF＞のセカイへようこそ\nココはアナタのモシモが叶うバーチャルセカイです』,“——欢迎来到＜IF＞的世界\n这里是可以实现你的愿望的虚拟世界”
4001050010020,インフォメーション,『最初に、アナタのモシモを入力してください』,“首先，请输入你的愿望”
0000000000000,インフォメーション,Now loading…………,Now loading…………
0000000000000,愛依の弟,ねーちゃんねーちゃん！\n起きた！？,姐姐，姐姐！\n醒了吗？
4001050010030,愛依,ん……ふぁ……\nん～？　どした～……？,嗯……呵欠……\n嗯～？怎么了……？
0000000000000,愛依の弟,だって、ねーちゃん昨日も夜遅かったし\n学校行く前じゃないと話せねーもん！,因为姐姐昨天回来的那么晚\n要不是上学之前的话就和姐姐说不上话了！
4001050010040,愛依,アハハ～……ごめんごめん……,啊哈哈～……抱歉抱歉……
4001050010050,愛依,……,……
4001050010060,愛依,最近ちょい忙しくってさ,最近有点忙啊
0000000000000,愛依の弟,けど、夏休みは遊べるんだろ！？,但是暑假说好了要去玩的吧？！
0000000000000,愛依の弟,旅行もあるし、夏祭りも行って\nあと花火大会とか……プールも行かないと！,旅游，庙会，还有烟花大会……\n游泳池也是一定要去！
4001050010070,愛依,おっ、いいね～\n学校休みになるし、時間はできると思うわ,吼，不错嘛～\n正好也放假了，我想会有时间的吧
4001050010080,愛依,予定立てよ～！,安排一下计划吧～！
0000000000000,愛依の弟,おっしゃー！\nじゃ、じゃあさ……！,好的！\n那，那么……
0000000000000,愛依の弟,もしも、いいよって言われたら、\nあさひねーちゃんと、その……,如果没问题的话，\n能不能叫上朝日姐姐和……
0000000000000,愛依の弟,……ふ、ふゆねーちゃんも一緒に…………,……冬，冬优姐姐一起去……
4001050010090,愛依,え～！？　何なに\nうちじゃなくて冬優子ちゃんと遊びたい系！？,诶！？啥啥啥？\n不是想和咱玩而是想和冬优子一块玩？
4001050010100,愛依,ねーちゃんちょい寂しい～！,姐姐我好寂寞啊～！
0000000000000,愛依の弟,ち、ちが……！,才，才不……！
4001050010110,愛依,……って、ヤバ！\nもうこんな時間じゃん！,呀，糟了！\n都已经这时间了！
4001050010120,愛依,ほら、学校準備準備！\n遅刻したら宿題、増やされるかもよー？,赶紧准备去上学吧！\n迟到了的话也许会被加作业的哦ー？
0000000000000,愛依の弟,え！\nそれはやべぇって！,哎！\n那可不行！！
4001050010130,愛依,じゃ、いっそげー！,那就抓紧时间吧！
4001050010140,インフォメーション,『まずはアナタのナマエを設定してください』,“首先请输入你的名字”
4001050010150,インフォメーション,『現在、仮のナマエが表示されています\n変更する場合は、入力してください』,“现在显示的是临时名字\n如果需要变更的话，请输入你的名字”
0000000000000,インフォメーション,Now loading…………,Now loading…………
0000000000000,会社員,────もしもストレイライトにお願いできなければ\nこの件は白紙にすることも考えています,如果不能委托Straylight的话\n这件事就当我们没有谈过
0000000000000,プロデューサー,え……！\nちょ、ちょっと待ってください,诶……！\n请，请等一下
0000000000000,会社員,すみません、こんな言い方をしてしまって\nですが弊社としては、それくらいの気持ちなんです,很抱歉使用了这种强硬的言辞\n但是这也是为了表明我公司的态度
0000000000000,プロデューサー,…………\nそう、ですか,…………\n是这样啊
0000000000000,プロデューサー,ありがとうございます\nそんなふうに言って頂けるのは大変光栄です,非常感谢\n被如此看重我感到非常荣幸
0000000000000,会社員,……以前ご一緒させていただいた\nゲームのＰＲ企画も本当に好評でした,……以前一起合作的游戏宣传企划\n也真的备受好评
0000000000000,会社員,ぜひまた２８３さんと……ストレイライトのみなさんと\n何かできないかと思っていたんです,一直想着还能和283……\nStraylight的各位一起合作些什么
