id,name,text,trans
0000000000000,プロデューサー,……あ、あと20分で閉店か……！,……还、还有20分钟就关门了……！
0000000000000,プロデューサー,はは……\nのんびり買い物、ってわけにはいかないみたいだな──,哈哈……\n看来这下是没法慢慢逛了──
2024016110010,にちか,ですねー\n──じゃ私、いってきます,是呗ー\n──那我先去买咯
0000000000000,プロデューサー,あ、おう……,啊、好……
2024016110020,にちか,……えっ、やっす──とりあえずアスパラと、卵……！\n──あ、蕨も美味しかったんだよな……,……诶、好便宜──总之先买上芦笋和鸡蛋……！\n──啊、蕨菜也挺好吃的……
2024016110030,にちか,──うわ、この筍やば……んー……\nうん、食べきれるでしょ、普通に──,──呜哇、这竹笋也好便宜……嗯……\n嗯、应该吃得完吧，就这点──
0000000000000,プロデューサー,（はは、真剣だ……\n邪魔にならないようにしないとな）,（哈哈、挑的好认真……\n得注意别打扰到她）
0000000000000,プロデューサー,（えーと……事務所にはお菓子、と──）,（嗯……买给事务所大家的点心──）
0000000000000,プロデューサー,──あ,──啊
0000000000000,プロデューサー,（このハンカチに刺繍されてるのって──）,（这个手绢上的刺绣难道是──）
0000000000000,プロデューサー,すまん、待たせた……！,抱歉、久等了吧……！
2024016110040,にちか,あ、いえ……\n私も結構、ギリギリまでいちゃったので,啊、没啦……\n我也才刚买好
0000000000000,プロデューサー,店員さんにおまけしてもらってたな……,店员还送了点特惠礼品呢……
2024016110050,にちか,はい……\nまた、来ないとですね,是呢……\n可得多来几次了
0000000000000,プロデューサー,うん、来よう,嗯。下次再来吧
0000000000000,プロデューサー,──あ、そうだ\nにちかに渡したいものがあって……,──啊、对了\n我也给日花买了东西……
0000000000000,プロデューサー,これ、よかったら受け取ってくれ,来、日花愿意收下吗
2024016110060,にちか,──ハンカチ、です？\nありが……,──手绢、吗？\n谢……
2024016110070,にちか,これ──\nシライトソウ……,这个是──\n白花蓼……
0000000000000,プロデューサー,ハンカチに刺繍されてる花、\nこの前、見つけた花だよな,手绢上的刺绣\n就是上次见到的花吧
2024016110080,にちか,はい、そう……です,嗯、是的……没错
2024016110090,off,あの時……,那时……
2024016110100,off,パパと、見つけた……,和爸爸一起找到的……
2024016110110,にちか,──にちかね、このおはなみたことないよ！\nみつけた！　にちかがみつけたよ！,──是日花没见过的花！\n找到啦！　是日花先找到的！
0000000000000,にちかの父,──おー、よく見つけたな！\nあ、近くに看板があるな──えーっと、この花の名前は……,──哦、日花眼力真好啊！\n啊、旁边还有介绍牌呢──我看看，花名叫做……
2024016110120,にちか,し……しら……\nしら、いと……そう！,白……白……\n白花……蓼！
2024016110130,にちか,このおはな……\nしらいとそう、っていうんだ……！,这种花……\n原来是叫白花蓼呀……！
2024016110140,にちか,えへへ……\nにちかが、みつけた……！,诶嘿嘿……\n是日花找到的……！
0000000000000,プロデューサー,…………,…………
2024016110150,off,思い出せた,想起来了
2024016110160,off,ちゃんと──\nちゃんと名前がある,它也是──\n有自己的名字的
2024016110170,off,あの花にも,那朵花也
2024016110180,にちか,──一度も見たことがない花を見つけられたら\nご褒美あげるって、言われて,──说是只要我找到一种没见过的花\n就给我奖励
0000000000000,プロデューサー,……うん,……嗯
2024016110190,にちか,その花が、あの……シライトソウで,这花的名字叫、那个……白花蓼
0000000000000,プロデューサー,そうだったのか……\nそれで、ご褒美は何をもらったんだ？,原来如此……\n对了、那时的奖励是什么？
2024016110200,にちか,……マイクです,……麦克风
0000000000000,プロデューサー,えっ,诶
2024016110210,にちか,──っていっても、お菓子のやつですけど\nほら、ラムネとか入ってるのあるじゃないですか,──不过，也只是外形像的零食啦\n不是有那种、装汽水的瓶子嘛
0000000000000,プロデューサー,ああ、うん\n確かに見たことあるな,啊、嗯\n确实有那种的
2024016110220,にちか,それ持って……\nなみちゃんの歌、歌ったりして──,拿起它……\n唱起菜实的歌──
2024016110230,off,みんな笑ってくれて\n私はみんなのアイドルで──,大家就都笑着说\n我是大家的偶像──
2024016110240,off,あの時と今は──違うけど\nでも、今も……私は──,虽然那时──和现在不一样\n但是现在……我也──
0000000000000,プロデューサー,そのマイク、今も持ってるのか？,那个麦克风……现在还留着吗？
2024016110250,にちか,えっ……,诶……
2024016110260,にちか,…………,…………
2024016110270,にちか,──忘れました,──不记得了
2024016110280,にちか,でも、どこかにあると思います,不过、肯定是放在哪里了
info,produce_events/202401611.json,,
译者,煉金術式,,
