id,name,text,trans
0000000000000,めぐる,負けちゃった……\nわたしの『W.I.N.G.』は、これで終わりなんだね……,输了呢……\n我的“W.I.N.G”就这样结束了呢……
0000000000000,プロデューサー,めぐる……\nすまない……,巡……\n十分抱歉……
0000000000000,めぐる,もー。なんでプロデューサーが謝るのー？,真是的——。为什么制作人要道歉啊——！
0000000000000,プロデューサー,（……笑ってはいるが……）,（……虽然她在笑……）
0000000000000,プロデューサー,…………,…………
0000000000000,めぐる,……ごめんね。プロデューサー\nもうちょっとだけ待ってくれる？,……抱歉。制作人\n能再等等我吗？
0000000000000,めぐる,そうしたら、いつものわたしに戻るから……,那样的话，我就能回到平常的我了……
0000000000000,めぐる,あとちょっとだけ……,还要再等一小会儿……
0000000000000,プロデューサー,……ああ,……啊
0000000000000,プロデューサー,（今は……\nそっとしておいてあげることしかできないな……）,（现在……除了让她冷静下来\n以外就没有我能做到的事情了……）
info,produce_events/600300102.json,,
译者,ベル,,
