id,name,text,trans
0000000000000,智代子の母,────ごはーん,——吃饭啦
1010005040010,園田家,はーい！,好的！
0000000000000,智代子の父,よーし、いただきます,好嘞，我开动了
1010005040020,園田家,いただきます！,我开动了！
1010005040030,智代子,ん～……！\nやっぱりこれ美味しい……！,嗯~……！\n果然这个好好吃……！
0000000000000,智代子の父,だよなぁ、俺も好きなんだよ,是啊，我也很喜欢呢
0000000000000,智代子の弟,……わかる,……我懂的
0000000000000,智代子の母,そう？　じゃあよかった\n──あ、そうだ,是吗？那就太好了\n——啊，对了
0000000000000,智代子の母,そういえば智代子、アイドルになるらしいよ,说起来智代子，好像要成为偶像了哦
0000000000000,智代子の父＆弟,えっ,欸
1010005040040,智代子,えっ！？,欸！？
0000000000000,智代子の弟,……いや、なんで姉さんも驚いてるの？,……不不，为什么姐姐会吃惊啊？
1010005040050,智代子,だってお母さんが変なこと言うから──お母さん！,因为妈妈在说些奇怪的话啊——妈妈！
0000000000000,智代子の母,なんで？　なるんじゃないの？,怎么了？不是要成为了吗？
1010005040060,智代子,ならないよ！？\nっていうかなれないよ！！,不会啦！？\n倒不如说做不到啦！！
1010005040070,智代子,あれは絶対スタッフさんのお世辞みたいなヤツだって\n言ったじゃん……！,我不是说了\n那绝对是工作人员的客套话啦……！
0000000000000,智代子の母,ええー,欸欸——
0000000000000,智代子の父,待ってくれ智代子、状況が飲み込めない\nお父さんにも説明を……,等一下智代子，爸爸还没搞清楚情况\n给爸爸也说明一下……
0000000000000,智代子の父,今日ってあすみちゃんのオーディションの\n付き添いだったんだよな……？,你今天不是\n陪明日美去试镜的吗……？
1010005040080,智代子,うん──,嗯——
1010005040090,智代子,あすみちゃんが……その\n緊張でオーディションに参加できなくなっちゃって,明日美她……那个\n太过紧张没法参加试镜会
0000000000000,智代子の父,……そうか,……这样啊
1010005040100,智代子,……うん,……嗯
1010005040110,智代子,……でもそのまま不参加になっちゃうと、グループ課題で\n他の人に迷惑がかかっちゃうって気にしてて,……不过要是就这样缺席，因为是小组考核\n会给其他人造成麻烦，她很在意
1010005040120,智代子,だから代わりに出させてもらって──,所以我替代她出演了——
0000000000000,智代子の母,それでそのあと事務所の人に\n『合格通知を送りたい』って言われたんだってー,然后那家事务所的人\n对智代子说「想送出合格通知」——
0000000000000,智代子の父,おお……！,哦哦……！
1010005040130,智代子,全然『おお……！』じゃないんだってば\n事務所の人が気を遣ってくれただけだよ,什么「哦哦……！」啊\n只是事务所的人在照顾我的心情而已
0000000000000,智代子の母,そうかなぁ,真是这样吗
0000000000000,智代子の母,いい加減なこと言って不合格にしたら\n責められかねないのに、そんなことする？,如果是不负责任地说这种话，最后不合格\n说不定是会被责备的，那又为什么要这么说呢？
0000000000000,智代子の母,少なくともその人は本気だね,至少那个人是认真的
1010005040140,智代子,いやいやいや……,不不不……
0000000000000,智代子の母,お前もそう思うでしょ？\nお姉ちゃん可愛いもんねぇ,你也这么觉得吧？\n毕竟姐姐很可爱嘛
0000000000000,智代子の弟,……俺に振らないでよ\n姉の可愛さについてとか……,……别甩给我啊\n姐姐可不可爱什么的……
0000000000000,智代子の母,そう？　お姉ちゃんだったら\n普通にお前のことかっこいいって言うと思うけど,是吗？姐姐的话倒是会说\n你很帅气哦
1010005040150,智代子,まぁそれはね,嘛，这个嘛
0000000000000,智代子の弟,乗らないで姉さん,姐姐你别说话
1010005040160,智代子,あは、ごめん,啊哈，抱歉
0000000000000,智代子の父,ふたりともお母さんと俺の子だしな……\n正直芸能界にスカウトされるポテンシャルはあると思う,你们俩都是妈妈和我的孩子……\n说实话我觉得有被演艺圈挖角的可能性
0000000000000,智代子の弟,『俺たちの子だしな、うんうん』じゃないんだよ……,别说什么「毕竟是我们的孩子，嗯嗯」啊……
0000000000000,智代子の弟,……っていうか、どうするの？\nもし事務所の人が本気だったら,……话说，要怎么办啊？\n如果说事务所的人是认真的
1010005040170,智代子,え──,欸——
0000000000000,智代子の弟,合格だって言われたら\n……アイドルになるの？,要是真的对姐姐说合格了\n……会去当偶像吗？
1010005040180,智代子,さっきも言ったじゃん、なれないよ,刚才不也说了吗，当不了的
1010005040190,智代子,アイドルってもっと特別な人がなる職業でしょ\n普通代表の私には縁のない話！,偶像是更加特别的人去做的职业\n和代表着普通人的我是无缘的事情啦！
1010005040200,智代子,万が一受かってたって、\n恐れ多くてやっていけないって──,就算真的合格了\n我也会太过担心不敢当的——
0000000000000,合格通知書,『園田様は当選考に合格されましたので\nお知らせいたします』────,「园田小姐在选拔考试中获得合格\n特此通知」
1010005040210,智代子,────え！？！？,——欸！？！？
0000000000000,智代子の母,ほらねー\nどうするの？,看吧——\n怎么办？
1010005040220,智代子,どうって、だから……,什么怎么办，所以都说了……
1010005040230,智代子,あすみちゃんに説明して──\n辞退するって報告するよ,和明日美说明一下——\n然后回答放弃
info,produce_events/101000504.json,,
译者,,,
