id,name,text,trans
4001028060010,夏葉,智代子……！,
4001028060020,智代子,……？,
4001028060030,智代子,あ、夏葉ちゃん！,啊，夏叶！
4001028060040,夏葉,ふふっ\n追いつきそうだったのに、信号が変わっちゃって,呵呵\n本来以为能追上你的，结果红绿灯变了
4001028060050,智代子,ええっ\nもしかして結構走ってもらっちゃった……！？,诶\n难道你跑了好一段路……！？
4001028060060,夏葉,かまわないの\n事務所まで行くのなら──,没关系的\n要去事务所的话——
4001028060070,夏葉,少しでも長く、一緒に歩きたいわ,我想，尽可能和你一起多走一点路
4001028060080,智代子,……！,
4001028060090,智代子,えへへ\nうん、私も！,诶嘿嘿\n嗯，我也是！
4001028060100,智代子,──最近は、またちょっと会えなくなっちゃったよね,——最近，好像又见不太到面了
4001028060110,智代子,今日は資料取りに行くだけなんだけど\n事務所寄っても、誰もいないんだろうなぁって,今天我去拿资料的时候\n顺路去事务所，结果也没人
4001028060120,夏葉,そうね、試験期間も近づいてくるし……\nしばらくはそれぞれのことに集中しなきゃいけないわ,是啊，最近也差不多要考试了……\n大家都不得不集中在自己的学业上了
4001028060130,智代子,あ、あはは……！\n試験のことは忘れようと思ってたのに……！,啊，啊哈哈……！
4001028060140,夏葉,ふふっ\n試験も、有意義で楽しいことよ,呵呵\n考试也是有意义而且很有意思的事啊
4001028060150,智代子,ん～……！\nそう思えたらいいんだけどな～……！,嗯~……！\n如果我能这么想就好了~……！
4001028060160,智代子,オンラインで集まるの、すごく楽しかったから──,因为线上聚会，实在太开心了——
4001028060170,智代子,ちょっとロスなのかも,有点寂寞呢
4001028060180,夏葉,それは私も同感だわ,我也有同感
4001028060190,夏葉,アンコールの要望があれば、\nいくらでも練習するんだけれど────,只要有安可的要求的话，\n无论如何我都能练习————
4001028060200,智代子,ね！,对吧！
4001028060210,智代子,練習して、\n休憩もちょっとだけ……！,都在练习，\n休息也只有一点点……！
4001028060220,夏葉,ええ\nちょっとだけ、休憩も,是啊\n加上一点点的，休息呢
4001028060221,智代子＆夏葉,────ふふっ,————呵呵
4001028060230,夏葉,あら……？,哎呀……？
4001028060240,智代子,……？,
4001028060250,果穂,────…………,
4001028060260,智代子,────果穂？,————果穗？
4001028060270,夏葉,ええ\n……何をしてるのかしら,是她\n……她在做什么呢？
4001028060280,智代子,……\n猫ちゃん、と……？,……\n和，小猫……？
4001028060290,果穂,…………──────,
4001028060300,果穂,あっ……,啊……
4001028060310,果穂,……\n行っちゃった…………,……\n走掉了…………
4001028060320,夏葉,────果穂,————果穗
4001028060330,果穂,……！\nあ、あれっ……,\n奇，奇怪……
4001028060340,智代子,お疲れ様\nごめんね。猫ちゃん、びっくりさせちゃったかな……？,辛苦了\n对不起。吓到小猫了吗……？
4001028060350,果穂,お疲れ様です！\nあの、ちがうんです……っ,辛苦了！\n那个，不是这样的……
4001028060360,果穂,ネコちゃんは……,小猫……
4001028060370,果穂,……\nネコちゃんは──────,……\n小猫————
0000000000000,プロデューサー,………………,
4001028060380,凛世,…………,
0000000000000,プロデューサー,…………──────,
4001028060390,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,────ん？\nどうした、凛世,————嗯？\n怎么了，凛世
4001028060400,凛世,あの……,就是……
4001028060410,凛世,そちらへ曲がれば……\n事務所でございます……,前方转弯的话……\n便是事务所了……
0000000000000,プロデューサー,あっ、と────,啊，哦————
0000000000000,プロデューサー,すまんすまん\nちょっとぼんやりしてたな……,抱歉抱歉\n我愣了一会……
4001028060420,凛世,…………,
4001028060430,智代子,────一緒に遊んでたの……？,————在和小猫玩吗……？
4001028060440,果穂,い、いえ……,不，不是……
4001028060450,果穂,その……っ\nさっきのネコちゃん、花だんでいたずらしてたんです,其实……\n刚才的小猫，在花坛里捣乱
4001028060460,果穂,だから、こらっ！　って\n注意しようと思ったんです,所以，我就想着\n提醒它然后对它喊了不可以！
4001028060470,夏葉,正しいことだわ\n公園を整備されてる人たちも、困るものね,这是正确的\n捣乱，会让整理公园的人很困扰呢
4001028060480,果穂,はい……\nでも……,是的……\n可是……
4001028060490,果穂,ネコちゃんをこわがらせちゃったら\nあたし……,如果吓到小猫的话\n我……
4001028060500,果穂,悪者ですよね……？,就是坏人吧……？
4001028060501,智代子＆夏葉,…………！,
4001028060510,凛世,お疲れ……\nなのですね……,辛苦了……
0000000000000,プロデューサー,いや、そんなお疲れだなんて……！,不，没必要和我说什么辛苦了……！
0000000000000,プロデューサー,ごめんな、凛世の方こそ仕事上がりなのに\n遠回りになっちゃって,抱歉，凛世才是刚结束工作\n却让你绕了远路
4001028060520,凛世,いえ……\n……,不会……\n……
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,……凛世さ、果穂に会ったりするかな\nここ２、３日くらいで,……凛世啊，最近你有遇到果穗吗\n就这几天的时候
4001028060530,凛世,……？,
4001028060540,凛世,週末のレッスンまで……\nお目に……かかりません……,直到周末的课程……\n都未曾……相见……
0000000000000,プロデューサー,あぁ……そっか！,啊……是吗！
0000000000000,プロデューサー,いや、\nなんでもないんだ……,没事\n什么也没有……
4001028060550,凛世,……\nはい……,\n好的……
4001028060560,智代子,────悪者……かなぁ？,————是……坏人吗？
4001028060570,果穂,…………,
4001028060580,夏葉,……\n果穂はどうして、そう思うのかしら？,……\n果穗，为什么会这么想呢？
4001028060590,果穂,それは……っ\n……,那是因为……\n……
4001028060600,智代子,……果穂……？,……果穗……？
4001028060610,果穂,……っ,……
4001028060620,果穂,ネコちゃんも\nよくなかったって思うんです……っ,虽然我觉得\n小猫做得不好……
4001028060630,果穂,でも……,可是……
4001028060640,果穂,死神さんだって、\nよくない主人公を注意する役だったのに……,死神明明，\n也是想提醒不好的主角的角色……
4001028060641,智代子＆夏葉,…………？,
0000000000000,ハガキの文面,『どうして智代子ちゃんをいじめる\n悪い役をしたんですか』,“为什么要当一个欺负智代子的\n坏人角色呢”
